Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001126,2026-09-26,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-27,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-28,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-29,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-09-30,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-01,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-02,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-03,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-04,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-05,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-06,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-07,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-08,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-09,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-10,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-11,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-12,5750.0,1000.0,4750.0,8.46611040118692,-0.2599669245684804,-0.11892963330029732,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-13,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-14,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-15,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-16,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-17,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-18,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-19,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-20,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-21,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-22,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-23,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-24,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-25,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-26,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-27,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-28,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-29,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-30,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-10-31,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-01,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-02,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-03,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-04,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-05,5974.0,1000.0,4974.0,8.512180649592693,-0.20942106182344203,-0.07452923686818633,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-06,6198.0,1000.0,5198.0,8.556221578383715,-0.15887519907840364,-0.030128840436075322,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-07,6198.0,1000.0,5198.0,8.556221578383715,-0.15887519907840364,-0.030128840436075322,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-08,6198.0,1000.0,5198.0,8.556221578383715,-0.15887519907840364,-0.030128840436075322,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-09,6198.0,1000.0,5198.0,8.556221578383715,-0.15887519907840364,-0.030128840436075322,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-11-10,6198.0,1000.0,5198.0,8.556221578383715,-0.15887519907840364,-0.030128840436075322,0.0,0,14.0,0.0,0.0,0.0,0.0,0.02407046700095831,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
