Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600812,2026-06-02,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22403.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-03,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22447.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-04,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22491.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-05,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22535.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-06,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22579.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-07,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22623.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-08,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22667.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-09,371.0,480.0,-109.0,0.0,-0.9678114914624218,-0.49338103756708407,4.700480365792417,1,97.0,22711.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,415.7246554793205
3600812,2026-06-10,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22755.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,9.507692307692308,509.0,2.2708333333333335,109.0,0.0,0.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,2.352107589675153,-0.9841962424853382,-0.8004579734674069,6.234410725718371,0.23853477721161703,0.7477477477477478,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,429.3798036955021
3600812,2026-06-11,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22690.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,11.184615384615384,509.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,494.1291832542176
3600812,2026-06-12,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22625.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,11.184615384615384,509.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,494.1291832542176
3600812,2026-06-13,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22677.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,11.184615384615384,509.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,494.1291832542176
3600812,2026-06-14,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22459.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,11.184615384615384,509.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,2.5001741219187887,-0.8607576687142984,-0.670234213604799,6.234410725718371,0.23853477721161703,0.7477477477477478,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,494.1291832542176
3600812,2026-06-15,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22241.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,764.7333372963712
3600812,2026-06-16,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,22023.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,8.618556701030927,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.263694222343961,-1.2195332088432205,-1.006825505569511,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,764.7333372963712
3600812,2026-06-17,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,21805.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-18,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,21587.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-19,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,21369.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-20,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,21151.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-21,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,20933.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-22,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,20715.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,4.541666666666667,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.7122952978738082,-1.199118581692507,-1.073243647234679,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-23,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,20497.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-24,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,20279.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-25,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,20061.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-26,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,19843.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-27,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,19625.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
3600812,2026-06-28,262.0,480.0,-218.0,0.0,-1.029185998920562,-0.5323792486583184,5.389071729816501,1,97.0,19407.0,327.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,7.494845360824742,509.0,3.353846153846154,109.0,2.2708333333333335,109.0,4.541666666666667,109.0,2.139459551406089,-1.3142270111585679,-1.0953287153332825,6.234410725718371,0.04327448676740323,0.6301775147928994,1.4710596277476007,-1.437181834305668,-1.2783433307613812,4.700480365792417,-0.6447759731737203,-0.45345345345345345,1.1850447944404172,-1.3484706635548611,-1.2361733931240662,4.700480365792417,-0.5906752301870816,-0.8323353293413174,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,711.0893938538795
