Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300032,2026-05-03,4015.5030000000015,2000.0,2015.5030000000015,7.609120102038576,-0.9174884893592435,-0.4934401801096171,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-04,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.4,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.33647223662121295,-0.9321277891349947,-0.5854321749579583,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-05,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-06,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-07,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-08,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-09,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-10,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-11,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-12,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-13,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-05-14,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-15,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.42571428571427533,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.35467294126805204,-0.9320412271240799,-0.5853627531961104,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-16,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-17,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-18,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-19,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-20,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-21,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-22,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-23,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-24,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-25,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-26,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-27,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-05-28,4008.0530000000017,2000.0,2008.0530000000017,7.605418745751177,-0.9181211184744229,-0.49384512236186234,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
