Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700090,2026-05-01,204.0,0,204.0,5.3230099791384085,-0.9981451175573212,-0.6163793103448276,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,5.0181818181818185,202.0,7.013698630136986,202.0,4.763636363636364,202.0,8.642857142857142,202.0,1.7947851901445921,-1.1953657461714409,-0.9575289575289575,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.2662174488231708,-0.09684957728600589,0.0,5.313205979041787,0.1544087369705101,0.012422360248447204,347.2649373390603
3700090,2026-05-02,204.0,0,204.0,5.3230099791384085,-0.9981451175573212,-0.6163793103448276,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,5.0181818181818185,202.0,7.013698630136986,202.0,4.763636363636364,202.0,8.642857142857142,202.0,1.7947851901445921,-1.1953657461714409,-0.9575289575289575,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.2662174488231708,-0.09684957728600589,0.0,5.313205979041787,0.1544087369705101,0.012422360248447204,347.2649373390603
3700090,2026-05-03,204.0,0,204.0,5.3230099791384085,-0.9981451175573212,-0.6163793103448276,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,5.0181818181818185,202.0,7.013698630136986,202.0,4.763636363636364,202.0,8.642857142857142,202.0,1.7947851901445921,-1.1953657461714409,-0.9575289575289575,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.2662174488231708,-0.09684957728600589,0.0,5.313205979041787,0.1544087369705101,0.012422360248447204,347.2649373390603
3700090,2026-05-04,204.0,0,204.0,5.3230099791384085,-0.9981451175573212,-0.6163793103448276,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.654545454545454,202.0,7.013698630136986,202.0,4.763636363636364,202.0,8.642857142857142,202.0,1.7324597269467632,-1.2897552666573988,-1.034749034749035,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,2.2662174488231708,-0.09684957728600589,0.0,5.313205979041787,0.1544087369705101,0.012422360248447204,207.7653546707714
3700090,2026-05-05,204.0,0,204.0,5.3230099791384085,-0.9981451175573212,-0.6163793103448276,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.654545454545454,202.0,7.013698630136986,202.0,4.763636363636364,202.0,1.4285714285714286,30.0,1.7324597269467632,-1.2897552666573988,-1.034749034749035,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,267.4481790541358
3700090,2026-05-06,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.654545454545454,202.0,7.013698630136986,202.0,4.763636363636364,202.0,1.4285714285714286,30.0,1.7324597269467632,-1.2897552666573988,-1.034749034749035,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,14.195398249893035
3700090,2026-05-07,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,7.287671232876712,202.0,5.127272727272727,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.11476901688245,-0.5100995706558743,-0.37016574585635353,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.8127497451198908,-0.889497527932698,-0.7052023121387283,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-08,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,7.287671232876712,202.0,5.127272727272727,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.11476901688245,-0.5100995706558743,-0.37016574585635353,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.8127497451198908,-0.889497527932698,-0.7052023121387283,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-09,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,7.287671232876712,202.0,5.127272727272727,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.11476901688245,-0.5100995706558743,-0.37016574585635353,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.8127497451198908,-0.889497527932698,-0.7052023121387283,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-10,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,7.287671232876712,202.0,5.127272727272727,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.11476901688245,-0.5100995706558743,-0.37016574585635353,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.8127497451198908,-0.889497527932698,-0.7052023121387283,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-11,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,7.013698630136986,202.0,4.763636363636364,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0811524060834654,-0.5734693644467967,-0.42541436464088395,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-12,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,4.273972602739726,202.0,4.763636363636364,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.6627838931393932,-1.2071673023560205,-0.9779005524861876,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-13,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,4.273972602739726,202.0,4.763636363636364,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.6627838931393932,-1.2071673023560205,-0.9779005524861876,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-14,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,4.273972602739726,202.0,4.763636363636364,202.0,2.142857142857143,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.6627838931393932,-1.2071673023560205,-0.9779005524861876,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.1451323043030026,-0.9989258636206889,-0.6086956521739131,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,85.606132385566
3700090,2026-05-15,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,4.273972602739726,202.0,4.763636363636364,202.0,1.7857142857142858,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.6627838931393932,-1.2071673023560205,-0.9779005524861876,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,86.08161726694833
3700090,2026-05-16,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,4.273972602739726,202.0,4.763636363636364,202.0,1.7857142857142858,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.6627838931393932,-1.2071673023560205,-0.9779005524861876,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,86.08161726694833
3700090,2026-05-17,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,4.273972602739726,202.0,4.763636363636364,202.0,1.7857142857142858,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.6627838931393932,-1.2071673023560205,-0.9779005524861876,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,86.08161726694833
3700090,2026-05-18,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,3.863013698630137,202.0,4.763636363636364,202.0,1.7857142857142858,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5816583483270248,-1.3022219930424042,-1.0607734806629832,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,86.08161726694833
3700090,2026-05-19,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,3.863013698630137,202.0,4.763636363636364,202.0,1.7857142857142858,30.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5816583483270248,-1.3022219930424042,-1.0607734806629832,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.0245043165143877,-1.0484904947379792,-0.6421404682274248,3.4339872044851463,-1.0444620852652877,-1.0559006211180124,86.08161726694833
3700090,2026-05-20,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,3.863013698630137,202.0,4.763636363636364,202.0,0.7142857142857143,20.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5816583483270248,-1.3022219930424042,-1.0607734806629832,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.538996500732687,-1.19718438808985,-0.7424749163879599,3.044522437723423,-1.1141638772557412,-1.1180124223602483,34.367366208100734
3700090,2026-05-21,184.0,0,184.0,5.220355825078324,-1.0633738543525681,-0.6594827586206896,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,3.863013698630137,202.0,4.763636363636364,202.0,0.7142857142857143,20.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5816583483270248,-1.3022219930424042,-1.0607734806629832,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.538996500732687,-1.19718438808985,-0.7424749163879599,3.044522437723423,-1.1141638772557412,-1.1180124223602483,34.367366208100734
3700090,2026-05-22,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.836363636363636,202.0,3.863013698630137,202.0,4.763636363636364,202.0,0.7142857142857143,20.0,1.7641079378975448,-1.2425605064144198,-0.9961389961389963,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5816583483270248,-1.3022219930424042,-1.0607734806629832,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.538996500732687,-1.19718438808985,-0.7424749163879599,3.044522437723423,-1.1141638772557412,-1.1180124223602483,34.367366208100734
3700090,2026-05-23,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.8545454545454545,202.0,3.8904109589041096,202.0,4.8,202.0,0.7857142857142857,20.0,1.7672183603119374,-1.237841030390122,-0.9922779922779923,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5872763406312478,-1.2958850136633122,-1.0552486187845302,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7578579175523736,-0.9571356610023347,-0.7572254335260116,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.5798184952529422,-1.1872714618663918,-0.7357859531772576,3.044522437723423,-1.1141638772557412,-1.1180124223602483,34.367366208100734
3700090,2026-05-24,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.8545454545454545,202.0,3.8904109589041096,202.0,4.8,202.0,0.7857142857142857,20.0,1.7672183603119374,-1.237841030390122,-0.9922779922779923,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5872763406312478,-1.2958850136633122,-1.0552486187845302,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7578579175523736,-0.9571356610023347,-0.7572254335260116,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.5798184952529422,-1.1872714618663918,-0.7357859531772576,3.044522437723423,-1.1141638772557412,-1.1180124223602483,34.367366208100734
3700090,2026-05-25,182.0,0,182.0,5.209486152841421,-1.0698967280320928,-0.6637931034482759,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.8545454545454545,202.0,3.8904109589041096,202.0,4.8,202.0,0.7857142857142857,20.0,1.7672183603119374,-1.237841030390122,-0.9922779922779923,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5872763406312478,-1.2958850136633122,-1.0552486187845302,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7578579175523736,-0.9571356610023347,-0.7572254335260116,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.5798184952529422,-1.1872714618663918,-0.7357859531772576,3.044522437723423,-1.1141638772557412,-1.1180124223602483,34.367366208100734
3700090,2026-05-26,122.0,0,122.0,4.812184355372417,-1.2655829384178336,-0.7931034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,4.8545454545454545,202.0,3.8904109589041096,202.0,4.8,202.0,0.7857142857142857,20.0,1.7672183603119374,-1.237841030390122,-0.9922779922779923,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5872763406312478,-1.2958850136633122,-1.0552486187845302,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7578579175523736,-0.9571356610023347,-0.7572254335260116,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.5798184952529422,-1.1872714618663918,-0.7357859531772576,3.044522437723423,-1.1141638772557412,-1.1180124223602483,635.7890615160787
3700090,2026-05-27,122.0,0,122.0,4.812184355372417,-1.2655829384178336,-0.7931034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,5.4,202.0,4.712328767123288,202.0,5.890909090909091,202.0,2.9285714285714284,60.0,1.8562979903656263,-1.096256749661185,-0.8764478764478764,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7426267806504103,-1.1057756322905448,-0.889502762430939,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.9302030198499553,-0.7316752174368789,-0.5838150289017341,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.3682758556172123,-0.8898836751626502,-0.5351170568561873,4.110873864173311,-0.8353567092939277,-0.8695652173913043,1471.3567392173454
3700090,2026-05-28,122.0,0,122.0,4.812184355372417,-1.2655829384178336,-0.7931034482758621,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,5.4,202.0,4.712328767123288,202.0,5.890909090909091,202.0,2.9285714285714284,60.0,1.8562979903656263,-1.096256749661185,-0.8764478764478764,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7426267806504103,-1.1057756322905448,-0.889502762430939,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.9302030198499553,-0.7316752174368789,-0.5838150289017341,5.313205979041787,-0.361554794745091,-0.18627450980392157,1.3682758556172123,-0.8898836751626502,-0.5351170568561873,4.110873864173311,-0.8353567092939277,-0.8695652173913043,1471.3567392173454
