Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000194,2026-06-14,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-15,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-16,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-17,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-18,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-19,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-20,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-21,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-22,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-23,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-24,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-25,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-26,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-27,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-28,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-29,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-06-30,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-01,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-02,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-03,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-04,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-05,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-06,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-07,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-08,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-09,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-10,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-11,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-12,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-13,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-14,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.006745598326008701,0.2,555.102975229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-15,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-16,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-17,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-18,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,8280.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-19,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,7820.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-20,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,7360.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-21,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,6900.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-22,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,6440.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-23,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,5980.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-24,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,5520.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-25,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,5060.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-26,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,4600.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-27,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,4140.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-28,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,3680.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-29,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,3220.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
8000194,2026-07-30,9.0,469.0,-460.0,0.0,-1.0911309723649385,-0.644927536231884,6.133398042996649,1,14.0,2760.0,460.0,460.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6613183279405851,0.0,0.0,-0.6193326626813285,0.0,0.0,-0.5142840628456097,0.0,0.0,-0.4942909474221186,0.0,0.0,-0.4481155081454261,0.0,0.0,-0.43626561903116384,0.0,0.0,-0.32861238159781675,0.0,0.0,-0.32438872310058064,0.0,4.043888946439702
