Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000182,2026-05-17,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-05-18,4572.0,70.0,4502.0,8.412499120301572,1.4144635429746257,0.9428955324151831,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-05-19,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,3.4285714285714284,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.488077055429833,-0.2846819790856898,-0.06896551724137934,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,75.84710682845869
8000182,2026-05-20,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-21,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-22,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-23,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-05-24,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-05-25,4564.0,70.0,4494.0,8.410720946905721,1.4094275741148072,0.9402082633523682,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-05-26,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-05-27,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-28,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-29,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-30,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-05-31,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-06-01,4516.0,70.0,4446.0,8.399984990510696,1.3792117609558956,0.9240846489754787,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-06-02,4508.0,70.0,4438.0,8.398184404834035,1.3741757920960769,0.9213973799126638,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-06-03,4508.0,70.0,4438.0,8.398184404834035,1.3741757920960769,0.9213973799126638,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-06-04,4508.0,70.0,4438.0,8.398184404834035,1.3741757920960769,0.9213973799126638,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-06-05,4508.0,70.0,4438.0,8.398184404834035,1.3741757920960769,0.9213973799126638,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-06-06,4508.0,70.0,4438.0,8.398184404834035,1.3741757920960769,0.9213973799126638,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-06-07,4508.0,70.0,4438.0,8.398184404834035,1.3741757920960769,0.9213973799126638,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-06-08,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,0.6359887667199967,-0.4489993579947227,-0.15000000000000002,2.1972245773362196,-0.43154258289353964,-0.16666666666666666,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-06-09,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,7.428571428571429,48.0,6.222222222222222,48.0,8.0,48.0,12.0,48.0,2.1316272948504063,0.14788971366691556,0.41379310344827597,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.1972245773362196,0.1504523429654751,0.9285714285714286,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,43.86784874453947
8000182,2026-06-10,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-06-11,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-06-12,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,12.0,48.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,2.5649493574615367,0.35070999941141723,2.0,3.8918202981106265,0.3858019531193165,2.4,28.860653402754075
8000182,2026-06-13,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-06-14,4460.0,70.0,4390.0,8.387312270561717,1.3439599789371655,0.9052737655357743,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-06-15,4452.0,70.0,4382.0,8.38548870041881,1.3389240100773467,0.9025864964729594,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,5.333333333333333,48.0,6.857142857142857,48.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.8458266904983307,-0.06324371936951276,0.3499999999999999,3.8918202981106265,0.01274030828004995,0.3888888888888889,2.0614230361771577,0.06172964076968926,0.7857142857142857,3.8918202981106265,0.12054783263012753,0.9166666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,83.62850836077092
8000182,2026-06-16,4452.0,70.0,4382.0,8.38548870041881,1.3389240100773467,0.9025864964729594,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.571428571428571,48.0,6.222222222222222,48.0,1.1428571428571428,8.0,2.0,8.0,1.717651497074333,-0.16109006687065974,0.06896551724137928,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
8000182,2026-06-17,4452.0,70.0,4382.0,8.38548870041881,1.3389240100773467,0.9025864964729594,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,48.0,6.222222222222222,48.0,1.1428571428571428,8.0,2.0,8.0,1.6094379124341003,-0.22288602297817475,0.0,3.8918202981106265,-0.174746965662275,0.08333333333333333,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.8918202981106265,0.01274030828004995,0.3888888888888889,0.7621400520468967,-0.38188387020923986,0.07142857142857142,2.1972245773362196,-0.3693892597057845,0.08333333333333333,1.0986122886681098,-0.23990868536252405,0.3333333333333333,2.1972245773362196,-0.23158797647257648,0.4,0.0
