Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600694,2026-04-07,11339.0,8000.0,3339.0,8.113726085970747,-0.7195197317833761,-0.2703712730522382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,20.607142857142858,138.0,21.789473684210527,138.0,29.571428571428573,138.0,39.42857142857143,138.0,3.0730239478556376,-1.0779997684177793,-0.6338624338624339,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.6995367485879243,-0.35471822287512583,0.03716814159292035,4.9344739331306915,-0.461816763693124,-0.09333333333333334,346.147678064565
2600694,2026-04-08,11339.0,8000.0,3339.0,8.113726085970747,-0.7195197317833761,-0.2703712730522382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,20.607142857142858,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.0730239478556376,-1.0779997684177793,-0.6338624338624339,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-09,11339.0,8000.0,3339.0,8.113726085970747,-0.7195197317833761,-0.2703712730522382,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,20.607142857142858,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.0730239478556376,-1.0779997684177793,-0.6338624338624339,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-10,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,20.607142857142858,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.0730239478556376,-1.0779997684177793,-0.6338624338624339,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-11,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,25.535714285714285,138.0,29.05263157894737,138.0,29.571428571428573,138.0,39.42857142857143,138.0,3.2784915345425554,-0.9834517383764241,-0.5608465608465609,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.40295023048957,-0.7374403679734586,-0.34551724137931034,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.6995367485879243,-0.35471822287512583,0.03716814159292035,4.9344739331306915,-0.461816763693124,-0.09333333333333334,315.7974509571239
2600694,2026-04-12,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,25.535714285714285,138.0,29.05263157894737,138.0,29.571428571428573,138.0,39.42857142857143,138.0,3.2784915345425554,-0.9834517383764241,-0.5608465608465609,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.40295023048957,-0.7374403679734586,-0.34551724137931034,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.6995367485879243,-0.35471822287512583,0.03716814159292035,4.9344739331306915,-0.461816763693124,-0.09333333333333334,315.7974509571239
2600694,2026-04-13,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,25.535714285714285,138.0,21.789473684210527,138.0,29.571428571428573,138.0,39.42857142857143,138.0,3.2784915345425554,-0.9834517383764241,-0.5608465608465609,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.6995367485879243,-0.35471822287512583,0.03716814159292035,4.9344739331306915,-0.461816763693124,-0.09333333333333334,332.5723100934736
2600694,2026-04-14,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,29.571428571428573,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,227.1045076410214
2600694,2026-04-15,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-16,11201.0,8000.0,3201.0,8.07153089355666,-0.7343679809592797,-0.28158258185067836,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-17,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-18,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,29.05263157894737,138.0,29.571428571428573,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.40295023048957,-0.7374403679734586,-0.34551724137931034,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,210.32964850467195
2600694,2026-04-19,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,29.05263157894737,138.0,29.571428571428573,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.40295023048957,-0.7374403679734586,-0.34551724137931034,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,210.32964850467195
2600694,2026-04-20,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,29.571428571428573,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.420065865966538,-0.6290914603740313,-0.3157407407407407,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,227.1045076410214
2600694,2026-04-21,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-22,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-23,11063.0,8000.0,3063.0,8.027476530860483,-0.7492162301351831,-0.29279389064911854,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,261.9190374361695
2600694,2026-04-24,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-04-25,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,29.05263157894737,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.40295023048957,-0.7374403679734586,-0.34551724137931034,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,270.08544833778495
2600694,2026-04-26,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-04-27,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-04-28,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,24.642857142857142,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.24426505887302,-1.0005800046882638,-0.5740740740740741,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-04-29,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-04-30,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-05-01,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,286.8603074741346
2600694,2026-05-02,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,9.857142857142858,138.0,0.0,0.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,395.9254023277669
2600694,2026-05-03,10925.0,8000.0,2925.0,7.98139158158007,-0.7640644793110866,-0.3040051994475587,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,14.526315789473685,138.0,9.857142857142858,138.0,0.0,0.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.3848231912310176,-0.8921544841776271,-0.5712962962962962,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,0.0,-0.7298523015543802,-0.4513274336283186,0.0,-0.6767287660165887,-0.4,395.9254023277669
