Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400360,2026-09-25,2534.7129999999997,1000.0,1534.7129999999997,7.336750047290843,-1.4780182757354212,-0.9805187991839114,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,32.714285714285715,672.0,49.07142857142857,672.0,0.0,0.0,0.0,0.0,3.5179216559702966,0.029256891727828718,0.466734902763562,6.511745329644728,0.7043242249037249,1.2853658536585366,3.9134505574193312,0.33313884592062964,0.8288690476190476,6.511745329644728,0.9706566409729396,1.7492354740061162,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3211.761056481197
8400360,2026-09-26,2534.7129999999997,1000.0,1534.7129999999997,7.336750047290843,-1.4780182757354212,-0.9805187991839114,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,32.714285714285715,672.0,48.0,672.0,0.0,0.0,0.0,0.0,3.5179216559702966,0.029256891727828718,0.466734902763562,6.511745329644728,0.7043242249037249,1.2853658536585366,3.8918202981106265,0.31305864403439765,0.8065476190476191,6.511745329644728,0.9706566409729396,1.7492354740061162,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3211.761056481197
8400360,2026-09-27,2534.7129999999997,1000.0,1534.7129999999997,7.336750047290843,-1.4780182757354212,-0.9805187991839114,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,32.714285714285715,672.0,48.0,672.0,0.0,0.0,0.0,0.0,3.5179216559702966,0.029256891727828718,0.466734902763562,6.511745329644728,0.7043242249037249,1.2853658536585366,3.8918202981106265,0.31305864403439765,0.8065476190476191,6.511745329644728,0.9706566409729396,1.7492354740061162,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3211.761056481197
8400360,2026-09-28,2534.7129999999997,1000.0,1534.7129999999997,7.336750047290843,-1.4780182757354212,-0.9805187991839114,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,32.714285714285715,672.0,48.0,672.0,0.0,0.0,0.0,0.0,3.5179216559702966,0.029256891727828718,0.466734902763562,6.511745329644728,0.7043242249037249,1.2853658536585366,3.8918202981106265,0.31305864403439765,0.8065476190476191,6.511745329644728,0.9706566409729396,1.7492354740061162,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3211.761056481197
8400360,2026-09-29,2502.7129999999997,1000.0,1502.7129999999997,7.3156926618323945,-1.4795816233533932,-0.9812649373360536,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,32.714285714285715,672.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179216559702966,0.029256891727828718,0.466734902763562,6.511745329644728,0.7043242249037249,1.2853658536585366,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3512.796676137483
8400360,2026-09-30,2502.7129999999997,1000.0,1502.7129999999997,7.3156926618323945,-1.4795816233533932,-0.9812649373360536,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,34.23809523809524,672.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,3.5621277484747926,0.06069025251193449,0.4994882292732857,6.511745329644728,0.7043242249037249,1.2853658536585366,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5000.769399860716
8400360,2026-10-01,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,34.23809523809524,672.0,2.2857142857142856,32.0,3.2,32.0,6.4,32.0,3.5621277484747926,0.06069025251193449,0.4994882292732857,6.511745329644728,0.7043242249037249,1.2853658536585366,1.1895840668738364,-0.5436966364448362,-0.14583333333333334,3.4965075614664802,-0.48538301430071523,-0.20795107033639143,1.4350845252893227,-0.48165294108893575,-0.036057692307692304,3.4965075614664802,-0.4226918416606927,-0.039045553145336226,2.0014800002101243,-0.3437601803746133,0.17297297297297298,3.4965075614664802,-0.3003669925175762,0.2302158273381295,5000.769399860716
8400360,2026-10-02,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,39.0,672.0,9.428571428571429,100.0,13.2,100.0,26.4,100.0,3.6888794541139363,0.15891950496226487,0.6018423746161721,6.511745329644728,0.7043242249037249,1.2853658536585366,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.3105430133940246,-0.06760306655682413,0.7135135135135134,4.61512051684126,-0.06753344833251228,0.7194244604316546,4734.606514826603
8400360,2026-10-03,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,38.285714285714285,672.0,9.428571428571429,100.0,13.2,100.0,26.4,100.0,3.670860948611258,0.14418511709471526,0.5864892528147391,6.511745329644728,0.7043242249037249,1.2853658536585366,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.3105430133940246,-0.06760306655682413,0.7135135135135134,4.61512051684126,-0.06753344833251228,0.7194244604316546,4734.606514826603
8400360,2026-10-04,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,38.285714285714285,672.0,9.428571428571429,100.0,13.2,100.0,26.4,100.0,3.670860948611258,0.14418511709471526,0.5864892528147391,6.511745329644728,0.7043242249037249,1.2853658536585366,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.3105430133940246,-0.06760306655682413,0.7135135135135134,4.61512051684126,-0.06753344833251228,0.7194244604316546,4734.606514826603
8400360,2026-10-05,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,38.285714285714285,672.0,9.428571428571429,100.0,13.2,100.0,20.0,100.0,3.670860948611258,0.14418511709471526,0.5864892528147391,6.511745329644728,0.7043242249037249,1.2853658536585366,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.044522437723423,-0.15597334297851664,0.5405405405405406,4.61512051684126,-0.06753344833251228,0.7194244604316546,4685.859829424204
8400360,2026-10-06,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,13.2,100.0,20.0,100.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.044522437723423,-0.15597334297851664,0.5405405405405406,4.61512051684126,-0.06753344833251228,0.7194244604316546,6010.77554251285
8400360,2026-10-07,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,13.2,100.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5025.685398330293
8400360,2026-10-08,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,13.2,100.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5025.685398330293
8400360,2026-10-09,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,13.2,100.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.653241964607215,-0.31022171135021515,0.20432692307692307,4.61512051684126,-0.24686944486236956,0.2559652928416486,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5025.685398330293
8400360,2026-10-10,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,10.0,100.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.3978952727983707,-0.36507970486660574,0.12740384615384615,4.61512051684126,-0.24686944486236956,0.2559652928416486,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5025.685398330293
8400360,2026-10-11,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,10.0,100.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,2.3978952727983707,-0.36507970486660574,0.12740384615384615,4.61512051684126,-0.24686944486236956,0.2559652928416486,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,5025.685398330293
8400360,2026-10-12,2402.7129999999997,1000.0,1402.7129999999997,7.246876147735551,-1.4844670846595558,-0.9835966190614981,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4516.980806701587
8400360,2026-10-13,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,9.428571428571429,100.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.344549292093078,-0.40982862386995594,0.0029761904761904656,4.61512051684126,-0.33067880092788937,0.0,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4516.980806701587
8400360,2026-10-14,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,7.142857142857143,100.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.097141118779237,-0.45266638789391767,-0.04464285714285715,4.61512051684126,-0.33067880092788937,0.0,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4445.567745027799
8400360,2026-10-15,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,7.142857142857143,100.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,2.097141118779237,-0.45266638789391767,-0.04464285714285715,4.61512051684126,-0.33067880092788937,0.0,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4445.567745027799
8400360,2026-10-16,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-17,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-18,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-19,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-20,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,6.285714285714286,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859154836690125,-0.5159154593715052,-0.10133060388945754,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-21,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,4.761904761904762,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.5473488201556109,-0.13408393039918118,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-22,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,4.761904761904762,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751268107873318,-0.5473488201556109,-0.13408393039918118,4.61512051684126,-0.4202100495459387,-0.10975609756097561,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,4604.548269816537
8400360,2026-10-23,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-10-24,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
8400360,2026-10-25,2730.7129999999997,1000.0,1730.7129999999997,7.4568663710039,-1.4684427715753425,-0.9759487030020402,0.0,0,21.0,0.0,0.0,0.0,0.0,0.09520816087454803,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455780726059414,-0.23643807574206757,0.0,-0.6168069506735022,-0.35365853658536583,0.0,-0.586534400468798,-0.19345238095238096,0.0,-0.558184997064398,-0.3058103975535168,0.0,-0.5365109346053263,-0.11298076923076923,0.0,-0.5054317930951977,-0.17787418655097614,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3314.626809363542
