Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3603683,2026-05-14,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-15,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-16,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-17,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-18,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-19,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-20,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-21,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-22,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-23,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-24,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-25,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-26,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-27,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-28,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-29,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-30,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.39325842696629215,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.33164519587289704,-0.8030533137788706,-0.5467625899280575,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-05-31,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-01,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-02,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-03,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-04,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-05,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-06,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-07,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-08,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.449438202247191,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-09,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,0.0
3603683,2026-06-10,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.3089887640449438,20.0,0.33613445378151263,20.0,0.2247191011235955,20.0,0.45454545454545453,20.0,0.2692549032736154,-0.9453400378075362,-0.6546762589928058,3.044522437723423,-0.784017647871121,-0.423728813559322,0.2897807091087022,-0.7497021416600578,-0.2605042016806723,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.20271151249700387,-0.7988259861843665,-0.2192982456140351,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-06-11,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.42134831460674155,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.9090909090909091,20.0,0.35160593843543503,-0.7556244057693154,-0.5107913669064749,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-06-12,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.42134831460674155,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.9090909090909091,20.0,0.35160593843543503,-0.7556244057693154,-0.5107913669064749,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
3603683,2026-06-13,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,0.0,0.2,0.15206106246061465,0.2,0.0,0.42134831460674155,20.0,0.5042016806722689,20.0,0.449438202247191,20.0,0.9090909090909091,20.0,0.35160593843543503,-0.7556244057693154,-0.5107913669064749,3.044522437723423,-0.784017647871121,-0.423728813559322,0.4082623127292256,-0.5164648460343109,-0.09243697478991598,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.37117603462953225,-0.5247328088686415,-0.043859649122807036,3.044522437723423,-0.5118919644055392,0.0,0.6466271649250523,0.02224731069043226,0.5405405405405406,3.044522437723423,-0.21974024410434714,0.0,44.117180292650886
