Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5400147,2027-04-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5519.735841614907,0.0,92.38103,0
5400147,2027-04-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5517.581913043478,0.0,92.38103,0
5400147,2027-04-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5515.4279844720495,0.0,92.38103,0
5400147,2027-04-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5513.2740559006215,0.0,92.38103,0
5400147,2027-05-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5511.120127329193,0.0,92.38103,0
5400147,2027-05-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5508.966198757765,0.0,92.38103,0
5400147,2027-05-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5506.812270186335,0.0,92.38103,0
5400147,2027-05-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5504.792596273292,0.0,92.38103,0
5400147,2027-05-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5502.772922360248,0.0,92.38103,0
5400147,2027-05-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5500.753248447205,0.0,92.38103,0
5400147,2027-05-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5498.733574534162,0.0,92.38103,0
5400147,2027-05-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5496.883838509317,0.0,92.38103,0
5400147,2027-05-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5495.034102484473,0.0,92.38103,0
5400147,2027-05-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5493.184366459628,0.0,92.38103,0
5400147,2027-05-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5491.334630434783,0.0,92.38103,0
5400147,2027-05-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5489.4848944099385,0.0,92.38103,0
5400147,2027-05-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5487.635158385093,0.0,92.38103,0
5400147,2027-05-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5485.785422360248,0.0,92.38103,0
5400147,2027-05-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5483.935686335403,0.0,92.38103,0
5400147,2027-05-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5482.085950310559,0.0,92.38103,0
5400147,2027-05-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5480.236214285715,0.0,92.38103,0
5400147,2027-05-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5478.38647826087,0.0,92.38103,0
5400147,2027-05-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5476.536742236025,0.0,92.38103,0
5400147,2027-05-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5474.7559503105595,0.0,92.38103,0
5400147,2027-05-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5472.975158385094,0.0,92.38103,0
5400147,2027-05-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5471.194366459627,0.0,92.38103,0
5400147,2027-05-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5469.413574534162,0.0,92.38103,0
5400147,2027-05-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5467.632782608696,0.0,92.38103,0
5400147,2027-05-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5465.851990683231,0.0,92.38103,0
5400147,2027-05-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5464.071198757764,0.0,92.38103,0
5400147,2027-05-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5462.290406832298,0.0,92.38103,0
5400147,2027-05-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5460.509614906833,0.0,92.38103,0
5400147,2027-05-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5458.861431677019,0.0,92.38103,0
5400147,2027-05-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5457.213248447205,0.0,92.38103,0
5400147,2027-05-31,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5455.565065217392,0.0,92.38103,0
5400147,2027-06-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5453.916881987578,0.0,92.38103,0
5400147,2027-06-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5452.2686987577645,0.0,92.38103,0
5400147,2027-06-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5450.62051552795,0.0,92.38103,0
5400147,2027-06-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5448.972332298137,0.0,92.38103,0
5400147,2027-06-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5447.324149068323,0.0,92.38103,0
5400147,2027-06-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5445.67596583851,0.0,92.38103,0
5400147,2027-06-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5444.027782608697,0.0,92.38103,0
5400147,2027-06-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5442.379599378883,0.0,92.38103,0
5400147,2027-06-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5440.731416149069,0.0,92.38103,0
5400147,2027-06-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5439.083232919255,0.0,92.38103,0
5400147,2027-06-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5437.435049689441,0.0,92.38103,0
5400147,2027-06-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5435.786866459627,0.0,92.38103,0
5400147,2027-06-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5434.138683229814,0.0,92.38103,0
5400147,2027-06-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5432.4905,0.0,92.38103,0
5400147,2027-06-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5430.842316770187,0.0,92.38103,0
5400147,2027-06-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5429.1941335403735,0.0,92.38103,0
5400147,2027-06-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5427.545950310559,0.0,92.38103,0
5400147,2027-06-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5426.719195652175,0.0,92.38103,0
5400147,2027-06-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5425.892440993789,0.0,92.38103,0
5400147,2027-06-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5425.065686335404,0.0,92.38103,0
5400147,2027-06-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5424.2389316770195,0.0,92.38103,0
5400147,2027-06-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5423.412177018634,0.0,92.38103,0
5400147,2027-06-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5422.585422360249,0.0,92.38103,0
5400147,2027-06-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5421.758667701864,0.0,92.38103,0
5400147,2027-06-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5420.931913043479,0.0,92.38103,0
5400147,2027-06-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5420.105158385093,0.0,92.38103,0
5400147,2027-06-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5419.278403726708,0.0,92.38103,0
5400147,2027-06-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5418.451649068324,0.0,92.38103,0
5400147,2027-06-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5417.674894409938,0.0,92.38103,0
5400147,2027-06-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5416.898139751554,0.0,92.38103,0
5400147,2027-07-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5416.121385093168,0.0,92.38103,0
5400147,2027-07-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5415.344630434783,0.0,92.38103,0
5400147,2027-07-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5414.6256397515535,0.0,92.38103,0
5400147,2027-07-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5413.9066490683235,0.0,92.38103,0
5400147,2027-07-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5413.1876583850935,0.0,92.38103,0
5400147,2027-07-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5412.468667701864,0.0,92.38103,0
5400147,2027-07-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5411.983372670808,0.0,92.38103,0
5400147,2027-07-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5411.559304347827,0.0,92.38103,0
5400147,2027-07-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5411.374832298136,0.0,92.38103,0
5400147,2027-07-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5411.190360248447,0.0,92.38103,0
5400147,2027-07-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5411.005888198758,0.0,92.38103,0
5400147,2027-07-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.821416149069,0.0,92.38103,0
5400147,2027-07-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.781043478261,0.0,92.38103,0
5400147,2027-07-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.740670807453,0.0,92.38103,0
5400147,2027-07-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.700298136646,0.0,92.38103,0
5400147,2027-07-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.659925465839,0.0,92.38103,0
5400147,2027-07-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.619552795031,0.0,92.38103,0
5400147,2027-07-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.579180124225,0.0,92.38103,0
5400147,2027-07-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.538807453417,0.0,92.38103,0
5400147,2027-07-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.498434782609,0.0,92.38103,0
5400147,2027-07-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.458062111802,0.0,92.38103,0
5400147,2027-07-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.417689440995,0.0,92.38103,0
5400147,2027-07-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.377316770187,0.0,92.38103,0
5400147,2027-07-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.336944099379,0.0,92.38103,0
5400147,2027-07-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.296571428572,0.0,92.38103,0
5400147,2027-07-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.256198757764,0.0,92.38103,0
5400147,2027-07-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.215826086956,0.0,92.38103,0
5400147,2027-07-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.175453416149,0.0,92.38103,0
5400147,2027-07-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.135080745342,0.0,92.38103,0
5400147,2027-07-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.0947080745345,0.0,92.38103,0
5400147,2027-07-31,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.054335403727,0.0,92.38103,0
5400147,2027-08-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5410.01396273292,0.0,92.38103,0
5400147,2027-08-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.973590062113,0.0,92.38103,0
5400147,2027-08-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.933217391305,0.0,92.38103,0
5400147,2027-08-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.892844720498,0.0,92.38103,0
5400147,2027-08-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.852472049691,0.0,92.38103,0
5400147,2027-08-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.8120993788825,0.0,92.38103,0
5400147,2027-08-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.771726708074,0.0,92.38103,0
5400147,2027-08-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.731354037267,0.0,92.38103,0
5400147,2027-08-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.69098136646,0.0,92.38103,0
5400147,2027-08-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.650608695652,0.0,92.38103,0
5400147,2027-08-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.610236024845,0.0,92.38103,0
5400147,2027-08-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.569863354038,0.0,92.38103,0
5400147,2027-08-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.52949068323,0.0,92.38103,0
5400147,2027-08-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.489118012422,0.0,92.38103,0
5400147,2027-08-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.448745341615,0.0,92.38103,0
5400147,2027-08-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.408372670809,0.0,92.38103,0
5400147,2027-08-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
5400147,2027-08-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5409.368,0.0,92.38103,0
