Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900657,2026-06-27,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-28,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-29,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-30,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-01,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-02,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-03,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-04,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-05,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-06,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-07,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981616351908945,0.0,0.0,-0.24409647447921268,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-08,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-09,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-10,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-11,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-12,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-13,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-14,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-15,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-16,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-17,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-18,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-19,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-20,56.0,20.0,36.0,3.6109179126442243,-0.11915146565307976,0.344,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-21,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-22,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-23,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-24,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-25,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-07-26,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-27,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-28,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-29,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-30,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-07-31,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-01,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-02,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-03,47.0,20.0,27.0,3.332204510175204,-0.22570978342038822,0.272,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-04,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-05,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-08-06,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-08-07,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-08-08,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-08-09,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-08-10,38.0,20.0,18.0,2.9444389791664403,-0.33226810118769673,0.2,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
