Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100743,2026-04-12,400.0,282.0,118.0,4.77912349311153,-0.8585041891249557,-0.5321811680572109,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,162.0,12.0,54.0,15.428571428571429,54.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,5.093750200806762,0.12502070422271166,0.6875,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.7990219793079367,-0.02979365666980171,0.04938271604938269,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,495.0109219107109
8100743,2026-04-13,400.0,282.0,118.0,4.77912349311153,-0.8585041891249557,-0.5321811680572109,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,162.0,12.0,54.0,15.428571428571429,54.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,5.093750200806762,0.12502070422271166,0.6875,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.7990219793079367,-0.02979365666980171,0.04938271604938269,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,495.0109219107109
8100743,2026-04-14,292.0,282.0,10.0,2.3978952727983707,-1.0357879563246795,-0.6609058402860548,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,162.0,12.0,54.0,7.714285714285714,54.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,5.093750200806762,0.12502070422271166,0.6875,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.007333185232471,-0.4934358846881712,-0.4577114427860697,2.164963715117998,-0.4710170875279623,-0.28395061728395066,4.007333185232471,-0.36517313675170987,-0.21212121212121213,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,629.765471208038
8100743,2026-04-15,292.0,282.0,10.0,2.3978952727983707,-1.0357879563246795,-0.6609058402860548,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,24.0,108.0,23.142857142857142,108.0,27.0,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,3.2188758248682006,0.5228284069811678,0.6533333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,1140.3666551977958
8100743,2026-04-16,292.0,282.0,10.0,2.3978952727983707,-1.0357879563246795,-0.6609058402860548,0.0,0,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,27.0,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,942.0098317033281
8100743,2026-04-17,238.0,282.0,-44.0,0.0,-1.1244298399245414,-0.7252681764004768,3.8066624897703196,1,14.0,740.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.428571428571429,108.0,18.0,108.0,23.142857142857142,108.0,27.0,108.0,2.7990219793079367,-0.044848754746741555,0.12777777777777774,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,1099.6972246500122
8100743,2026-04-18,238.0,282.0,-44.0,0.0,-1.1244298399245414,-0.7252681764004768,3.8066624897703196,1,14.0,696.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,24.0,108.0,23.142857142857142,108.0,40.5,108.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,3.2188758248682006,0.5228284069811678,0.6533333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.7256934272366524,0.9720786227737154,1.55,4.6913478822291435,0.5247881655896678,1.01,2284.738462178417
8100743,2026-04-19,238.0,282.0,-44.0,0.0,-1.1244298399245414,-0.7252681764004768,3.8066624897703196,1,14.0,652.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,24.0,108.0,23.142857142857142,108.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,3.2188758248682006,0.5228284069811678,0.6533333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,2319.5462100798877
8100743,2026-04-20,130.0,282.0,-152.0,0.0,-1.3017136071242652,-0.8539928486293206,5.030437921392435,1,14.0,608.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,18.0,108.0,23.142857142857142,108.0,13.5,54.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,2.6741486494265287,-0.09696173686924554,0.47,4.007333185232471,-0.044866316720290185,0.47,3449.7514193734523
8100743,2026-04-21,130.0,282.0,-152.0,0.0,-1.3017136071242652,-0.8539928486293206,5.030437921392435,1,14.0,456.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,108.0,30.0,108.0,38.57142857142857,108.0,40.5,108.0,3.18398856586776,0.6100154687648935,0.7277777777777776,4.6913478822291435,-0.29870705653458396,-0.15625,3.4339872044851463,0.9125810200100681,1.0133333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.678107357132025,1.29387663590468,1.0493827160493827,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.7256934272366524,0.9720786227737154,1.55,4.6913478822291435,0.5247881655896678,1.01,3603.6964370382716
8100743,2026-04-22,130.0,282.0,-152.0,0.0,-1.3017136071242652,-0.8539928486293206,5.030437921392435,1,14.0,304.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,108.0,30.0,108.0,23.142857142857142,108.0,27.0,108.0,3.18398856586776,0.6100154687648935,0.7277777777777776,4.6913478822291435,-0.29870705653458396,-0.15625,3.4339872044851463,0.9125810200100681,1.0133333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,3556.7207764558984
8100743,2026-04-23,130.0,282.0,-152.0,0.0,-1.3017136071242652,-0.8539928486293206,5.030437921392435,1,14.0,152.0,152.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,108.0,30.0,108.0,23.142857142857142,108.0,27.0,108.0,3.18398856586776,0.6100154687648935,0.7277777777777776,4.6913478822291435,-0.29870705653458396,-0.15625,3.4339872044851463,0.9125810200100681,1.0133333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,3556.7207764558984
8100743,2026-04-24,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,0.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,23.142857142857142,108.0,18.0,108.0,23.142857142857142,108.0,27.0,108.0,3.18398856586776,0.6100154687648935,0.7277777777777776,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,3.18398856586776,0.4114297741883589,0.38271604938271603,4.6913478822291435,0.12383366295638161,0.19696969696969696,3.332204510175204,0.4375584429522349,1.01,4.6913478822291435,0.5247881655896678,1.01,204.672925243443
8100743,2026-04-25,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,138.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,18.0,108.0,15.428571428571429,108.0,0.0,0.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,2.7990219793079367,-0.02979365666980171,0.04938271604938269,4.6913478822291435,0.12383366295638161,0.19696969696969696,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,315.0101373252235
8100743,2026-04-26,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,276.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,18.0,108.0,15.428571428571429,108.0,0.0,0.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,2.9444389791664403,0.1330757939522675,0.2933333333333334,4.6913478822291435,-0.030969941538266866,0.07960199004975124,2.7990219793079367,-0.02979365666980171,0.04938271604938269,4.6913478822291435,0.12383366295638161,0.19696969696969696,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,315.0101373252235
8100743,2026-04-27,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,414.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,12.0,108.0,15.428571428571429,108.0,0.0,0.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.6913478822291435,-0.030969941538266866,0.07960199004975124,2.7990219793079367,-0.02979365666980171,0.04938271604938269,4.6913478822291435,0.12383366295638161,0.19696969696969696,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,261.5250931693081
8100743,2026-04-28,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,552.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,19.285714285714285,108.0,12.0,108.0,0.0,0.0,0.0,0.0,3.0099169085459474,0.2825833570090759,0.42777777777777765,4.6913478822291435,-0.29870705653458396,-0.15625,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.6913478822291435,-0.030969941538266866,0.07960199004975124,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,287.8255682032782
8100743,2026-04-29,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,690.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,108.0,12.0,108.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,4.6913478822291435,-0.29870705653458396,-0.15625,2.5649493574615367,-0.25667681907663276,-0.06666666666666665,4.6913478822291435,-0.030969941538266866,0.07960199004975124,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-04-30,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,828.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,4.6913478822291435,-0.29870705653458396,-0.15625,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-05-01,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,4.6913478822291435,-0.29870705653458396,-0.15625,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-05-02,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.714285714285714,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164963715117998,-0.6997129782583766,-0.47222222222222227,4.6913478822291435,-0.29870705653458396,-0.15625,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-05-03,468.0,282.0,186.0,5.231108616854587,-0.7468810764436482,-0.4511323003575685,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.714285714285714,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164963715117998,-0.6997129782583766,-0.47222222222222227,4.6913478822291435,-0.29870705653458396,-0.15625,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-05-04,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.714285714285714,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164963715117998,-0.6997129782583766,-0.47222222222222227,4.6913478822291435,-0.29870705653458396,-0.15625,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,121.36315680760627
8100743,2026-05-05,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-06,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-07,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-08,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,40.5,162.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,3.7256934272366524,0.9720786227737154,1.55,5.093750200806762,1.0944426478996256,1.55,325.07089263662954
8100743,2026-05-09,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,218.20513606860834
8100743,2026-05-10,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,218.20513606860834
8100743,2026-05-11,306.0,282.0,24.0,3.2188758248682006,-1.012806727243234,-0.6442193087008343,0.0,0,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,23.142857142857142,162.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,3.18398856586776,0.4114297741883589,0.38271604938271603,5.093750200806762,0.6128404626644731,0.6060606060606061,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,218.20513606860834
8100743,2026-05-12,144.0,282.0,-138.0,0.0,-1.2787323780428195,-0.8373063170441001,4.9344739331306915,1,14.0,966.0,138.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,11.571428571428571,162.0,18.0,162.0,0.0,0.0,0.0,0.0,2.531426665422893,-0.37228086650255915,-0.1722222222222223,5.093750200806762,0.12502070422271166,0.6875,2.9444389791664403,0.1330757939522675,0.2933333333333334,5.093750200806762,0.4314960016116374,0.6169154228855721,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,295.94135986681323
