Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500484,2026-05-02,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,40995.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-05-03,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,43728.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-05-04,12427.0,1000,11427.0,9.343821763350663,-0.6837246308050596,-0.1825072886297376,0.0,0,14.0,46461.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,170.39719256370088
2500484,2026-05-05,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-06,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,3540.0,14160.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,8.172164452111904,1.667619813155759,6.742857142857143,9.55824698622306,1.7169732936631716,7.08,222.4030851064465
2500484,2026-05-07,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,3540.0,14160.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,8.172164452111904,1.667619813155759,6.742857142857143,9.55824698622306,1.7169732936631716,7.08,222.4030851064465
2500484,2026-05-08,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,3540.0,14160.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,8.172164452111904,1.667619813155759,6.742857142857143,9.55824698622306,1.7169732936631716,7.08,222.4030851064465
2500484,2026-05-09,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,3540.0,14160.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,8.172164452111904,1.667619813155759,6.742857142857143,9.55824698622306,1.7169732936631716,7.08,222.4030851064465
2500484,2026-05-10,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,148.27846698667295
2500484,2026-05-11,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,148.27846698667295
2500484,2026-05-12,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,2022.857142857143,14160.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,7.612760446324038,1.1177126236432418,3.3,9.55824698622306,1.2108054190168593,3.6666666666666665,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,148.27846698667295
2500484,2026-05-13,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,204.33685068549457
2500484,2026-05-14,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,1573.3333333333333,14160.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,7.361587181228008,0.8349546795513689,2.5666337611056265,9.55824698622306,1.0723072201402863,3.3,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,204.33685068549457
2500484,2026-05-15,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,192.58365039477633
2500484,2026-05-16,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,192.58365039477633
2500484,2026-05-17,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,192.58365039477633
2500484,2026-05-18,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,192.58365039477633
2500484,2026-05-19,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,1011.4285714285714,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920107249754943,0.4637741983976904,1.2589246685123126,9.55824698622306,0.83502555158074,2.94,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,192.58365039477633
2500484,2026-05-20,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-21,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-22,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-23,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,49194.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-24,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,48254.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-25,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,47314.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-26,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,46374.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-27,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,45434.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-28,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,44494.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-29,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,43554.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-30,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,42614.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-05-31,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,41674.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-01,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,40734.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-02,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,39794.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-03,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,38854.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-04,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,37914.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-05,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,36974.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-06,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,36034.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-07,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,35094.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-08,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,34154.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-09,-1733.0,1000,-2733.0,0.0,-1.0575248632387237,-0.39421394931599013,7.913521017283895,1,14.0,33214.0,2733.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.7728363660291
2500484,2026-06-10,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
2500484,2026-06-11,-793.0,1000,-1793.0,0.0,-1.0327104410291443,-0.3801599760783434,7.492203042618741,1,14.0,32274.0,1793.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,220.1974651245777
