Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-06-07,125.95800000000008,700.0,-574.0419999999999,0.0,-1.0944900209548825,-0.8666424749082867,6.354443081608066,1,35.0,16510.50999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.86914285714286,261.3399999999999,35.63217391304349,261.3399999999999,37.03888888888889,261.3399999999999,22.359999999999975,120.00000000000023,3.522504359663955,-0.78658379904353,-0.707434040616095,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.600926922915142,-0.5893324613397105,-0.5341194336904534,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.6386090282308525,-0.49788574213972087,-0.40320258911098794,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.1510251579600252,-0.6152761913235507,-0.5856317850592403,4.795790545596743,-0.38681651834506686,-0.43959640770395936,3877.6162071759386
8200025,2026-06-08,-3.231999999999971,700.0,-703.232,0.0,-1.1541684451458458,-0.9256852947776422,6.557107847324411,1,35.0,16189.11999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.86914285714286,261.3399999999999,29.36260869565218,261.3399999999999,35.69444444444444,261.3399999999999,22.359999999999975,120.00000000000023,3.522504359663955,-0.78658379904353,-0.707434040616095,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.4132118742527906,-0.749777978122947,-0.7186075878109874,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.6026253660662153,-0.528944865408843,-0.43939510638282,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.1510251579600252,-0.6152761913235507,-0.5856317850592403,4.795790545596743,-0.38681651834506686,-0.43959640770395936,3882.925035101249
8200025,2026-06-09,-3.231999999999971,700.0,-703.232,0.0,-1.1541684451458458,-0.9256852947776422,6.557107847324411,1,35.0,15762.73999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.88485714285715,261.3399999999999,34.97956521739131,261.3399999999999,42.87166666666667,261.3399999999999,36.714444444444425,129.19000000000005,3.5229682226387187,-0.7861077310193867,-0.7069277317778297,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.5829511444413513,-0.6060334821921126,-0.5533230896776187,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.7812687054905973,-0.3631379176758728,-0.2461838953767053,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.6300431628363543,-0.37060377143295464,-0.2654265602538069,4.868994921909306,-0.3648034417262039,-0.38987773209262067,3477.2728491461767
8200025,2026-06-10,-3.231999999999971,700.0,-703.232,0.0,-1.1541684451458458,-0.9256852947776422,6.557107847324411,1,35.0,15360.55999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.88485714285715,261.3399999999999,34.97956521739131,261.3399999999999,36.205000000000005,261.3399999999999,36.714444444444425,129.19000000000005,3.5229682226387187,-0.7861077310193867,-0.7069277317778297,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.5829511444413513,-0.6060334821921126,-0.5533230896776187,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.616443160849225,-0.5171500991756515,-0.42565092317091335,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.6300431628363543,-0.37060377143295464,-0.2654265602538069,4.868994921909306,-0.3648034417262039,-0.38987773209262067,3480.4412914788136
8200025,2026-06-11,-52.63200000000006,700.0,-752.6320000000001,0.0,-1.1769884324129218,-0.9482622380514726,6.624904185205643,1,35.0,15102.739999999989,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.88485714285715,261.3399999999999,34.74478260869566,261.3399999999999,36.205000000000005,261.3399999999999,33.06555555555555,129.19000000000005,3.5229682226387187,-0.7861077310193867,-0.7069277317778297,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.5764043174740845,-0.6120418441243559,-0.5602318000260992,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.616443160849225,-0.5171500991756515,-0.42565092317091335,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.5282867727835474,-0.4327993149673392,-0.3468224855004235,4.868994921909306,-0.3648034417262039,-0.38987773209262067,3564.3963385125926
8200025,2026-06-12,-200.83199999999988,700.0,-900.8319999999999,0.0,-1.2454483942141505,-1.0159930678729638,6.804428249943803,1,35.0,14795.51999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,32.88485714285715,261.3399999999999,36.75173913043479,261.3399999999999,38.94944444444445,261.3399999999999,25.221111111111085,129.19000000000005,3.5229682226387187,-0.7861077310193867,-0.7069277317778297,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.6310315443142502,-0.5606814761998469,-0.5011751204546439,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.687614765843862,-0.4537484177915758,-0.35177033006229763,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.266564853910278,-0.5665083701904688,-0.5218088534179375,4.868994921909306,-0.3648034417262039,-0.38987773209262067,3453.2762744245047
8200025,2026-06-13,-200.83199999999988,700.0,-900.8319999999999,0.0,-1.2454483942141505,-1.0159930678729638,6.804428249943803,1,35.0,14340.09999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,37.11914285714286,261.3399999999999,42.14304347826087,261.3399999999999,46.70277777777777,261.3399999999999,41.68777777777773,148.19999999999982,3.6407165931487016,-0.6578290379684208,-0.5705005139034708,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.764521187342766,-0.4227116836816688,-0.3425306606006482,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.864989630533706,-0.2746322507073336,-0.143050176737634,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.7539126445491395,-0.2858329879798776,-0.15448619441828468,5.005287687769659,-0.3192682310053564,-0.28703202769963326,3017.851413194032
8200025,2026-06-14,-200.83199999999988,700.0,-900.8319999999999,0.0,-1.2454483942141505,-1.0159930678729638,6.804428249943803,1,35.0,13898.77999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,37.11914285714286,261.3399999999999,42.14304347826087,261.3399999999999,44.01388888888888,261.3399999999999,38.998888888888864,148.19999999999982,3.6407165931487016,-0.6578290379684208,-0.5705005139034708,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.764521187342766,-0.4227116836816688,-0.3425306606006482,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.806971084125492,-0.3367504972455777,-0.215435211281298,5.569641372386999,-0.2501897746558628,-0.13352297327722107,3.6888516759503482,-0.33166527036514254,-0.2144673573588484,5.005287687769659,-0.3192682310053564,-0.28703202769963326,3039.08634516262
8200025,2026-06-15,-209.47199999999975,700.0,-909.4719999999998,0.0,-1.2494395822705786,-1.0199417478301682,6.813963146360917,1,35.0,13481.65999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,37.11914285714286,261.3399999999999,36.92565217391304,261.3399999999999,29.49499999999999,148.19999999999982,36.309999999999995,148.19999999999982,3.6407165931487016,-0.6578290379684208,-0.5705005139034708,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.6356277214984214,-0.5562308377315188,-0.4960575572335475,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.4175627357484193,-0.672163359855179,-0.6062844866457843,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.6192613872330663,-0.37749755275040753,-0.2744485202994121,5.005287687769659,-0.3192682310053564,-0.28703202769963326,3828.0495559884625
8200025,2026-06-16,-209.47199999999975,700.0,-909.4719999999998,0.0,-1.2494395822705786,-1.0199417478301682,6.813963146360917,1,35.0,13317.89999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,33.783142857142856,261.3399999999999,37.30130434782608,261.3399999999999,29.81499999999998,148.19999999999982,37.26999999999998,148.19999999999982,3.549132868763715,-0.7588939516029067,-0.677985277459545,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.645483951685715,-0.5466174586399297,-0.48500362067597885,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.428001584414206,-0.6647707751431899,-0.5976700693116626,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.6446662994376102,-0.36113429160128824,-0.25303375799335975,5.005287687769659,-0.3192682310053564,-0.28703202769963326,3787.8181472116653
8200025,2026-06-17,-233.67199999999957,700.0,-933.6719999999996,0.0,-1.2606186043730734,-1.0310017078954858,6.840195665604185,1,35.0,13178.339999999991,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,33.69057142857143,261.3399999999999,37.30130434782608,261.3399999999999,29.81499999999998,148.19999999999982,37.26999999999998,148.19999999999982,3.546467933275261,-0.7616984250542232,-0.6809678967976888,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.645483951685715,-0.5466174586399297,-0.48500362067597885,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.428001584414206,-0.6647707751431899,-0.5976700693116626,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.6446662994376102,-0.36113429160128824,-0.25303375799335975,5.005287687769659,-0.3192682310053564,-0.28703202769963326,5254.72928113646
8200025,2026-06-18,-257.8719999999994,700.0,-957.8719999999994,0.0,-1.271797626475568,-1.0420616679608035,6.865757593608159,1,35.0,13014.579999999989,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.382,261.3399999999999,37.977826086956505,261.3399999999999,31.159444444444414,148.19999999999982,25.6044444444444,148.19999999999982,3.566203216246422,-0.74075143199192,-0.6586903079140216,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.6629929225641438,-0.5293044749981328,-0.46509629974591327,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.470706169424131,-0.6337116518740681,-0.5614775520398309,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.2810782862082224,-0.5599744291066194,-0.5132578198582294,5.005287687769659,-0.3192682310053564,-0.28703202769963326,3308.733355887075
8200025,2026-06-19,-377.8719999999994,700.0,-1077.8719999999994,0.0,-1.3272307939259558,-1.0969044451441974,6.983671329861641,1,35.0,12826.61999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.38199999999999,261.3399999999999,36.925652173913015,261.3399999999999,32.503888888888845,148.19999999999982,28.29333333333327,148.19999999999982,3.566203216246422,-0.7407514319919202,-0.6586903079140218,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.6356277214984205,-0.5562308377315195,-0.49605755723354833,5.569641372386999,-0.30930171940767026,-0.17857046345088562,3.511661518329023,-0.6026525286049463,-0.5252850347679993,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.3773599588482974,-0.5141421467213544,-0.45327665691766567,5.005287687769659,-0.3192682310053564,-0.28703202769963326,2942.824964011789
8200025,2026-06-20,-377.8719999999994,700.0,-1077.8719999999994,0.0,-1.3272307939259558,-1.0969044451441974,6.983671329861641,1,35.0,12518.65999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,33.69057142857142,261.3399999999999,30.78043478260867,148.19999999999982,37.34611111111107,148.19999999999982,41.6266666666666,148.19999999999982,3.5464679332752604,-0.7616984250542237,-0.6809678967976892,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.4588508420284745,-0.7134941480099011,-0.6768866536509981,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.64665311748526,-0.4907883474422737,-0.39493215024680595,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.7524800355235293,-0.28687463076136127,-0.1558494026669343,5.005287687769659,-0.3192682310053564,-0.28703202769963326,2209.541231797962
8200025,2026-06-21,-377.8719999999994,700.0,-1077.8719999999994,0.0,-1.3272307939259558,-1.0969044451441974,6.983671329861641,1,35.0,12234.89999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,33.69057142857142,261.3399999999999,30.655217391304316,148.19999999999982,30.679444444444396,148.19999999999982,36.1377777777777,148.19999999999982,3.5464679332752604,-0.7616984250542237,-0.6809678967976892,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.4549029814912045,-0.7166986077070976,-0.6805712991701879,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.455668030316588,-0.6448005289420525,-0.5743991780410144,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.614634720472034,-0.38043309149822535,-0.27829028900015235,5.005287687769659,-0.3192682310053564,-0.28703202769963326,2519.8654257028743
8200025,2026-06-22,-408.51199999999926,700.0,-1108.5119999999993,0.0,-1.3413847293482877,-1.1109076342516904,7.011675557996899,1,35.0,12071.13999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,33.69057142857142,261.3399999999999,30.655217391304316,148.19999999999982,30.679444444444396,148.19999999999982,19.671111111111056,120.0,3.5464679332752604,-0.7616984250542237,-0.6809678967976892,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.4549029814912045,-0.7166986077070976,-0.6805712991701879,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.455668030316588,-0.6448005289420525,-0.5743991780410144,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.0287371270196743,-0.6611084737088164,-0.6456129479998051,4.795790545596741,-0.38681651834506736,-0.4395964077039606,4280.572287603971
8200025,2026-06-23,-432.8719999999994,700.0,-1132.8719999999994,0.0,-1.3526376623407166,-1.1220407180199194,7.033393603137318,1,35.0,11876.73999999999,1132.8719999999994,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.41171428571427,261.3399999999999,31.98739130434779,148.19999999999982,31.037222222222177,148.19999999999982,23.075555555555486,120.0,3.567042677426247,-0.7398512306371768,-0.6577329239289389,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.4961254067682437,-0.6826067170397028,-0.6413707648965877,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.4668984212576635,-0.6365352085348978,-0.5647677808827251,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.181197033453476,-0.6030795013003651,-0.5696698557477854,4.795790545596741,-0.38681651834506736,-0.4395964077039606,11708.136121867865
8200025,2026-06-24,1247.1280000000006,700.0,547.1280000000006,6.306508836315576,-0.5765733180352897,-0.35424183745240634,0.0,0,35.0,11682.179999999991,483.71199999999976,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.01514285714284,261.3399999999999,33.046521739130405,148.19999999999982,31.04611111111108,148.19999999999982,25.782222222222167,120.0,3.5839394849346764,-0.7215702185100755,-0.6382906645395565,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.5277278758103057,-0.655502328767583,-0.610204804880109,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.4671758378177437,-0.6363298589595643,-0.5645284915123324,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.2877383174858243,-0.5569441955604862,-0.5092921231348866,4.795790545596741,-0.38681651834506736,-0.4395964077039606,509.637339367861
8200025,2026-06-25,1222.9280000000006,700.0,522.9280000000006,6.261354270300016,-0.5877523401377845,-0.3653017975177241,0.0,0,35.0,12668.89199999999,745.712,1165.368,0.0125,0.2,0.2,1631.5151999999998,34.32371428571427,261.3399999999999,31.618695652173884,148.19999999999982,31.04611111111108,148.19999999999982,24.82222222222218,120.0,3.564554531183919,-0.742517211572379,-0.6605682534232239,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.4848856102552612,-0.6920420705925586,-0.6522199989253123,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.4671758378177437,-0.6363298589595643,-0.5645284915123324,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.2512354476415353,-0.5733074567096056,-0.5307068854409389,4.795790545596741,-0.38681651834506736,-0.4395964077039606,452.8595314541781
8200025,2026-06-26,1080.9280000000006,700.0,380.92800000000057,5.94523210916628,-0.6533482549540766,-0.43019908385140676,0.0,0,35.0,13655.60399999999,769.9119999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.01514285714284,261.3399999999999,27.453478260869527,148.19999999999982,32.39055555555553,148.19999999999982,27.511111111111077,120.0,3.5839394849346764,-0.7215702185100755,-0.6382906645395565,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.3482704118293865,-0.7986348619090223,-0.7747856380705772,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.5082730921985643,-0.6052707356904422,-0.5283359742405003,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.3502938748453155,-0.5274751743243401,-0.4707257225003746,4.795790545596741,-0.38681651834506736,-0.4395964077039606,982.9682914104575
8200025,2026-06-27,1080.9280000000006,700.0,380.92800000000057,5.94523210916628,-0.6533482549540766,-0.43019908385140676,0.0,0,35.0,14642.31599999999,769.9119999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.643714285714275,261.3399999999999,33.62739130434779,148.19999999999982,33.102222222222196,148.19999999999982,40.59999999999999,142.0,3.601241907094792,-0.702527497544345,-0.6180383110089498,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.5446450250642196,-0.6406371962833666,-0.5931121437216463,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.529362549973244,-0.5888299353153409,-0.5091778690234686,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.7281001672672174,-0.30437422949027987,-0.17875130124423946,4.962844630259907,-0.33411927290273935,-0.32057455096299525,567.4567127786848
8200025,2026-06-28,1080.9280000000006,700.0,380.92800000000057,5.94523210916628,-0.6533482549540766,-0.43019908385140676,0.0,0,35.0,15749.32799999999,769.9119999999998,1165.368,0.0125,0.2,0.2,1631.5151999999998,35.643714285714275,261.3399999999999,32.57521739130432,148.19999999999982,33.102222222222196,148.19999999999982,37.91111111111112,142.0,3.601241907094792,-0.702527497544345,-0.6180383110089498,5.569641372386999,-0.40430722796544205,-0.35025398015886555,3.5137882171851924,-0.6675635590167527,-0.6240734012092808,5.005287687769659,-0.4928313728899459,-0.5862270864297627,3.529362549973244,-0.5888299353153409,-0.5091778690234686,5.005287687769659,-0.4534036878119684,-0.6233828648620559,3.6612798425155324,-0.3502065118755448,-0.23873246418480318,4.962844630259907,-0.33411927290273935,-0.32057455096299525,567.4567127786848
