Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600089,2026-04-13,9786.0,0,9786.0,9.18881025342582,-0.40348877839648306,-0.20269421372234242,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1587.5480464445584
2600089,2026-04-14,9786.0,0,9786.0,9.18881025342582,-0.40348877839648306,-0.20269421372234242,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1587.5480464445584
2600089,2026-04-15,9786.0,0,9786.0,9.18881025342582,-0.40348877839648306,-0.20269421372234242,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,218.0379746835443,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1573.7198282685033
2600089,2026-04-16,9786.0,0,9786.0,9.18881025342582,-0.40348877839648306,-0.20269421372234242,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,218.0379746835443,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1573.7198282685033
2600089,2026-04-17,8571.0,0,8571.0,9.056256356593467,-0.6200541597218586,-0.37230404132058353,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,1430.0,202.65822784810126,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1504.4876941422344
2600089,2026-04-18,8571.0,0,8571.0,9.056256356593467,-0.6200541597218586,-0.37230404132058353,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1729.1678997443244
2600089,2026-04-19,8571.0,0,8571.0,9.056256356593467,-0.6200541597218586,-0.37230404132058353,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1729.1678997443244
2600089,2026-04-20,8571.0,0,8571.0,9.056256356593467,-0.6200541597218586,-0.37230404132058353,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,202.65822784810126,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1504.4876941422344
2600089,2026-04-21,8571.0,0,8571.0,9.056256356593467,-0.6200541597218586,-0.37230404132058353,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,202.65822784810126,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1504.4876941422344
2600089,2026-04-22,7356.0,0,7356.0,8.903407519932264,-0.8366195410472343,-0.5419138689188246,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,1430.0,202.65822784810126,1430.0,206.08333333333334,1430.0,202.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.333121288742729,0.6705961042164919,0.5017301038062285,7.266128779556451,-0.4391054478613015,0.0,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1773.8653927496362
2600089,2026-04-23,7356.0,0,7356.0,8.903407519932264,-0.8366195410472343,-0.5419138689188246,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2088.436971204888
2600089,2026-04-24,6141.0,0,6141.0,8.722905701000768,-1.05318492237261,-0.7115236965170657,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,216.21848739495798,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.380903701357237,0.9135480731030962,0.8884099616858238,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2429.922113200599
2600089,2026-04-25,6141.0,0,6141.0,8.722905701000768,-1.05318492237261,-0.7115236965170657,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2444.175917742829
2600089,2026-04-26,6141.0,0,6141.0,8.722905701000768,-1.05318492237261,-0.7115236965170657,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2444.175917742829
2600089,2026-04-27,6141.0,0,6141.0,8.722905701000768,-1.05318492237261,-0.7115236965170657,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,226.33333333333334,1430.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.426417369175352,0.885701398064202,0.6698961937716265,7.266128779556451,-0.4391054478613015,0.0,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2444.175917742829
2600089,2026-04-28,4926.0,0,4926.0,8.502485562543963,-1.2697503036979856,-0.8811335241153068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,218.0379746835443,1430.0,202.5,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.389245115165873,0.8537265077469125,0.6912459646953774,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,4993.289550303268
2600089,2026-04-29,4926.0,0,4926.0,8.502485562543963,-1.2697503036979856,-0.8811335241153068,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,283.5,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,4927.741225841527
2600089,2026-04-30,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5006.655127338998
2600089,2026-05-01,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,246.84873949579833,1430.0,248.79746835443038,1430.0,243.0,1215.0,283.5,1215.0,5.512818638699357,1.2843436676055344,1.2375478927203067,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.5206504629500905,1.2000884160637022,0.9791606566385055,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,3788.2494410167023
2600089,2026-05-02,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,246.84873949579833,1430.0,248.79746835443038,1430.0,243.0,1215.0,283.5,1215.0,5.512818638699357,1.2843436676055344,1.2375478927203067,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.5206504629500905,1.2000884160637022,0.9791606566385055,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,3788.2494410167023
2600089,2026-05-03,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,246.84873949579833,1430.0,248.79746835443038,1430.0,243.0,1215.0,243.0,1215.0,5.512818638699357,1.2843436676055344,1.2375478927203067,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.5206504629500905,1.2000884160637022,0.9791606566385055,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,3776.241061941673
2600089,2026-05-04,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,246.84873949579833,1430.0,233.41772151898735,1430.0,243.0,1215.0,243.0,1215.0,5.512818638699357,1.2843436676055344,1.2375478927203067,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,3776.241061941673
2600089,2026-05-05,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5006.655127338998
2600089,2026-05-06,3711.0,0,3711.0,8.21932609390609,-1.4863156850233612,-1.0507433517135478,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5006.655127338998
2600089,2026-05-07,2496.0,0,2496.0,7.822845290279774,-1.7028810663487368,-1.220353179311789,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5106.241827332707
2600089,2026-05-08,2496.0,0,2496.0,7.822845290279774,-1.7028810663487368,-1.220353179311789,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,248.79746835443038,1430.0,243.0,1215.0,283.5,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.5206504629500905,1.2000884160637022,0.9791606566385055,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,4773.800023952406
2600089,2026-05-09,2496.0,0,2496.0,7.822845290279774,-1.7028810663487368,-1.220353179311789,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,243.0,1215.0,283.5,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.497168225293202,1.0627427921775434,0.8083044982698963,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,4773.800023952406
2600089,2026-05-10,2496.0,0,2496.0,7.822845290279774,-1.7028810663487368,-1.220353179311789,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5106.241827332707
2600089,2026-05-11,2496.0,0,2496.0,7.822845290279774,-1.7028810663487368,-1.220353179311789,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,236.6386554621849,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.470751265594851,1.1607451361047219,1.1211685823754791,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5106.241827332707
2600089,2026-05-12,2496.0,0,2496.0,7.822845290279774,-1.7028810663487368,-1.220353179311789,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,226.42857142857142,1430.0,233.41772151898735,1430.0,222.75,1215.0,243.0,1215.0,5.426836217349015,1.0371466046039088,1.0047892720306513,7.266128779556451,-0.6629495768598758,-0.411522633744856,5.457104658594984,1.0269074619053076,0.8352033106669415,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,5106.241827332707
