Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400204,2026-05-18,2021.0,450.0,1571.0,7.360103972989152,-0.5425815992516035,-0.26894254787676936,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.851063829787234,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-05-19,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.851063829787234,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6157605169445252,-0.7542924876487952,-0.41036058913153883,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-05-20,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-21,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-22,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-23,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.8936170212765957,12.0,0.5714285714285714,12.0,0.7777777777777778,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,435.7761006235074
8400204,2026-05-24,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.7021276595744681,12.0,0.5714285714285714,12.0,0.7777777777777778,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.531879032963823,-0.7608787562085788,-0.4174707973590655,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,435.7761006235074
8400204,2026-05-25,2019.0,450.0,1569.0,7.358830898342354,-0.5431682118645323,-0.2697751873438801,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.7021276595744681,12.0,0.5714285714285714,12.0,0.7777777777777778,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.531879032963823,-0.7608787562085788,-0.4174707973590655,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,435.7761006235074
8400204,2026-05-26,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.7021276595744681,12.0,0.5714285714285714,12.0,0.7777777777777778,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.531879032963823,-0.7608787562085788,-0.4174707973590655,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.4519851237430572,-0.7037769215659296,-0.37410071942446044,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,435.7761006235074
8400204,2026-05-27,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.9574468085106383,12.0,0.9142857142857143,12.0,1.4444444444444444,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6716409753389817,-0.7495880101060924,-0.4052818689690198,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6493445579015524,-0.6897979179365509,-0.35765673175745116,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-28,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8936170212765957,12.0,0.9142857142857143,12.0,1.4444444444444444,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6493445579015524,-0.6897979179365509,-0.35765673175745116,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-29,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8936170212765957,12.0,0.9142857142857143,12.0,1.4444444444444444,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6493445579015524,-0.6897979179365509,-0.35765673175745116,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-30,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8936170212765957,12.0,0.8,12.0,1.4444444444444444,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-05-31,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8936170212765957,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-06-01,2007.0,450.0,1557.0,7.351158226430694,-0.5466878875421056,-0.27477102414654453,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8936170212765957,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-06-02,2005.0,450.0,1555.0,7.349873704738337,-0.5472745001550345,-0.2756036636136553,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9571428571428572,12.0,0.8936170212765957,12.0,0.8,12.0,0.7777777777777778,12.0,0.6714856837787659,-0.8661826578622944,-0.45528987880773014,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.5877866649021191,-0.6944575858130104,-0.3631380609797876,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-06-03,2005.0,450.0,1555.0,7.349873704738337,-0.5472745001550345,-0.2756036636136553,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.9361702127659575,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6607119048067914,-0.7505289056146329,-0.4062976130015236,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-04,2005.0,450.0,1555.0,7.349873704738337,-0.5472745001550345,-0.2756036636136553,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.723404255319149,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-05,2005.0,450.0,1555.0,7.349873704738337,-0.5472745001550345,-0.2756036636136553,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.723404255319149,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-06,2005.0,450.0,1555.0,7.349873704738337,-0.5472745001550345,-0.2756036636136553,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.723404255319149,12.0,0.8571428571428571,12.0,0.8888888888888888,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.6359887667199967,-0.5218727646030646,-0.408203125,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-07,2005.0,450.0,1555.0,7.349873704738337,-0.5472745001550345,-0.2756036636136553,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.723404255319149,12.0,0.8571428571428571,12.0,0.7777777777777778,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-06-08,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.8571428571428571,12.0,0.723404255319149,12.0,0.8571428571428571,12.0,0.7777777777777778,12.0,0.6190392084062234,-0.8712527124310763,-0.45987553226334754,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.5443015529623803,-0.7599378607000382,-0.4164550533265617,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.6190392084062234,-0.6921277518747807,-0.3603973963686194,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
8400204,2026-06-09,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.0285714285714285,12.0,0.9787234042553191,12.0,1.1428571428571428,12.0,1.4444444444444444,12.0,0.7073318155519017,-0.8625611903131642,-0.4520144120537177,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6824518914431974,-0.7486471145975518,-0.404266124936516,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-10,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,12.0,0.9787234042553191,12.0,1.1428571428571428,12.0,1.4444444444444444,12.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6824518914431974,-0.7486471145975518,-0.404266124936516,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-11,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,12.0,0.8936170212765957,12.0,1.1428571428571428,12.0,1.4444444444444444,12.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-12,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,12.0,0.8936170212765957,12.0,1.1428571428571428,12.0,1.4444444444444444,12.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-13,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,12.0,0.8936170212765957,12.0,1.1428571428571428,12.0,1.4444444444444444,12.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.8938178760220964,-0.504661166953123,-0.369140625,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,436.2893804839872
8400204,2026-06-14,1993.0,450.0,1543.0,7.342131730584722,-0.5507941758326078,-0.28059950041631976,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9714285714285714,12.0,0.8936170212765957,12.0,1.1428571428571428,12.0,0.7777777777777778,12.0,0.6787584431078456,-0.8654583643524683,-0.45463478545692765,2.5649493574615367,-0.7240958665786195,-0.39408866995073893,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.5649493574615367,-0.6374689367496229,-0.1695205479452055,0.7621400520468967,-0.6804785821836317,-0.34669407331277835,2.5649493574615367,-0.5721857334188253,-0.1670428893905192,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.5649493574615367,-0.4304442121131361,-0.36538461538461536,432.6076582908701
