Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000008,2026-05-08,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,64.42857142857143,451.0,0.0,0.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,323.85217301962393
5000008,2026-05-09,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,73.63157894736842,451.0,32.214285714285715,451.0,0.0,0.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.312563727925633,0.014462421177907525,0.25987209420363433,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,338.32640829480147
5000008,2026-05-10,6946.0,1500.0,5446.0,8.602820277383675,-0.5905500007758531,-0.30143703882502426,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,49.89473684210526,451.0,32.214285714285715,451.0,0.0,0.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.929759516286854,-0.3626972987608242,-0.1979494467566745,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,340.8383992824447
5000008,2026-05-11,6907.599999999999,1500.0,5407.599999999999,8.595745558314228,-0.5949415603876083,-0.30465541575730765,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,82.17857142857143,451.0,49.89473684210526,451.0,32.214285714285715,451.0,0.0,0.0,4.420989759709137,0.1905687833909707,0.39429111856246163,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.929759516286854,-0.3626972987608242,-0.1979494467566745,6.113682179832232,-0.302731472679931,-0.1125,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,340.8383992824447
5000008,2026-05-12,6907.599999999999,1500.0,5407.599999999999,8.595745558314228,-0.5949415603876083,-0.30465541575730765,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,451.0,49.49473684210529,451.0,34.9571428571429,451.0,5.485714285714364,38.400000000000546,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,1.869601955992001,-0.6353612162682923,-0.6432803242906138,3.673765816303902,-0.5761087135348459,-0.8668067226890744,385.2919295262701
5000008,2026-05-13,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,51.3357142857143,451.0,49.49473684210529,451.0,34.9571428571429,451.0,5.485714285714364,38.400000000000546,3.9576790115506597,-0.43128986976289513,-0.3482073768377612,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,1.869601955992001,-0.6353612162682923,-0.6432803242906138,3.673765816303902,-0.5761087135348459,-0.8668067226890744,437.81981587855375
5000008,2026-05-14,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,451.0,49.49473684210529,451.0,67.1714285714286,451.0,69.9142857142858,451.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832232,0.0780213795486302,0.0,475.40048025834744
5000008,2026-05-15,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,451.0,49.49473684210529,451.0,34.9571428571429,451.0,69.9142857142858,451.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832232,0.0780213795486302,0.0,535.6373710482493
5000008,2026-05-16,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,451.0,49.49473684210529,451.0,34.9571428571429,451.0,69.9142857142858,451.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832232,0.0780213795486302,0.0,535.6373710482493
5000008,2026-05-17,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,451.0,49.49473684210529,451.0,34.9571428571429,451.0,69.9142857142858,451.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832232,0.0780213795486302,0.0,535.6373710482493
5000008,2026-05-18,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,451.0,49.49473684210529,451.0,34.9571428571429,451.0,69.9142857142858,451.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832232,0.0780213795486302,0.0,535.6373710482493
5000008,2026-05-19,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,51.3357142857143,451.0,49.49473684210529,451.0,34.9571428571429,451.0,64.42857142857143,451.0,3.9576790115506597,-0.43128986976289513,-0.3482073768377612,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,110.79251647599392
5000008,2026-05-20,6456.599999999999,1500.0,4956.599999999999,8.508677031647897,-0.6465195131194198,-0.3424545823317812,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,51.3357142857143,451.0,25.757894736842132,451.0,34.9571428571429,451.0,64.42857142857143,451.0,3.9576790115506597,-0.43128986976289513,-0.3482073768377612,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,81.17936522450864
5000008,2026-05-21,6005.599999999999,1500.0,4505.599999999999,8.413298267920021,-0.6980974658512314,-0.3802537489062548,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,25.757894736842132,451.0,34.9571428571429,451.0,0.0,0.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.2868295601488597,-0.7462127035588333,-0.663485940513653,6.113682179832232,-0.302731472679931,-0.1125,3.582327753085958,-0.5060756108970068,-0.4937644341801389,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,295.848474530325
5000008,2026-05-22,6005.599999999999,1500.0,4505.599999999999,8.413298267920021,-0.6980974658512314,-0.3802537489062548,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0,49.49473684210529,451.0,67.1714285714286,451.0,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,58.33702721840441
5000008,2026-05-23,6005.599999999999,1500.0,4505.599999999999,8.413298267920021,-0.6980974658512314,-0.3802537489062548,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,49.49473684210529,451.0,67.1714285714286,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,50.55562568609209
5000008,2026-05-24,6005.599999999999,1500.0,4505.599999999999,8.413298267920021,-0.6980974658512314,-0.3802537489062548,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,49.49473684210529,451.0,67.1714285714286,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,50.55562568609209
5000008,2026-05-25,6005.599999999999,1500.0,4505.599999999999,8.413298267920021,-0.6980974658512314,-0.3802537489062548,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,49.49473684210529,451.0,67.1714285714286,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,50.55562568609209
5000008,2026-05-26,6005.599999999999,1500.0,4505.599999999999,8.413298267920021,-0.6980974658512314,-0.3802537489062548,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,49.49473684210529,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,50.55562568609209
5000008,2026-05-27,5554.599999999999,1500.0,4054.5999999999995,8.307853921078424,-0.749675418583043,-0.41805291548072837,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,49.49473684210529,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,60.69031257921821
5000008,2026-05-28,5554.599999999999,1500.0,4054.5999999999995,8.307853921078424,-0.749675418583043,-0.41805291548072837,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0,73.23157894736845,451.0,64.42857142857143,451.0,128.85714285714286,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,524.2728220372085
5000008,2026-05-29,5554.599999999999,1500.0,4054.5999999999995,8.307853921078424,-0.749675418583043,-0.41805291548072837,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,73.23157894736845,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,29.65052004718117
5000008,2026-05-30,5554.599999999999,1500.0,4054.5999999999995,8.307853921078424,-0.749675418583043,-0.41805291548072837,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,73.23157894736845,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,29.65052004718117
5000008,2026-05-31,5554.599999999999,1500.0,4054.5999999999995,8.307853921078424,-0.749675418583043,-0.41805291548072837,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,71.21052631578948,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,29.65052004718117
5000008,2026-06-01,5554.599999999999,1500.0,4054.5999999999995,8.307853921078424,-0.749675418583043,-0.41805291548072837,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,71.21052631578948,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,29.65052004718117
5000008,2026-06-02,5103.599999999999,1500.0,3603.5999999999995,8.189966086558705,-0.8012533713148546,-0.45585208205520195,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0,47.473684210526315,451.0,64.42857142857143,451.0,64.42857142857143,451.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,34.17562359794622
5000008,2026-06-03,5103.599999999999,1500.0,3603.5999999999995,8.189966086558705,-0.8012533713148546,-0.45585208205520195,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0,71.21052631578948,451.0,96.64285714285714,451.0,128.85714285714286,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.581316507108691,0.3202671944755714,0.5034642032332572,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.866434945122165,0.5303793496156751,0.7031493607733088,6.113682179832232,0.0780213795486302,0.0,575.5349045191742
5000008,2026-06-04,5103.599999999999,1500.0,3603.5999999999995,8.189966086558705,-0.8012533713148546,-0.45585208205520195,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0,71.21052631578948,451.0,96.64285714285714,451.0,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.581316507108691,0.3202671944755714,0.5034642032332572,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,11.150524937968074
