Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600631,2026-04-13,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,30.142857142857142,215.0,39.22222222222222,215.0,50.42857142857143,215.0,17.25,69.0,3.438584913733776,-0.23983305047877734,0.4774774774774775,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.9401938823948424,-0.03993937360076728,2.0424242424242425,5.375278407684165,-0.14456011461535292,1.2838709677419355,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,365.606355415811
2600631,2026-04-14,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,30.142857142857142,215.0,39.22222222222222,215.0,40.57142857142857,215.0,17.25,69.0,3.438584913733776,-0.23983305047877734,0.4774774774774775,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,403.39678690568496
2600631,2026-04-15,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,39.22222222222222,215.0,40.57142857142857,215.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.6944196344895515,-0.12551064216475982,0.7227722772277227,5.375278407684165,-0.21252102003535334,0.4478021978021978,3.7274131181161794,-0.1022604024841864,1.624242424242424,5.375278407684165,-0.14456011461535292,1.2838709677419355,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-16,1955.0,1800.0,155.0,5.049856007249537,-1.5499129179216773,-0.8887134964483031,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,9.857142857142858,69.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,352.26820892673
2600631,2026-04-17,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,31.555555555555557,215.0,9.857142857142858,69.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,3.482948031680848,-0.18044646539930637,0.551980198019802,5.375278407684165,-0.21252102003535334,0.4478021978021978,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,20.385886221163
2600631,2026-04-18,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,7.666666666666667,69.0,0.0,0.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,8.915975671846539
2600631,2026-04-19,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,7.666666666666667,69.0,0.0,0.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,8.915975671846539
2600631,2026-04-20,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,25.214285714285715,215.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266304518439312,-0.28429426187949686,0.35315315315315315,5.375278407684165,-0.34010074524633366,0.1941747572815534,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-21,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,20.285714285714285,215.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580361568901457,-0.32875547328021637,0.2288288288288288,5.375278407684165,-0.34010074524633366,0.1941747572815534,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-22,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,20.285714285714285,215.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0580361568901457,-0.32875547328021637,0.2288288288288288,5.375278407684165,-0.34010074524633366,0.1941747572815534,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-23,7886.0,1800.0,6086.0,8.713910628493924,-0.38722431361423904,-0.1085240726124704,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-24,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-25,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-04-26,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-04-27,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-04-28,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-04-29,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-04-30,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-01,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-02,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,0.0,0.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-03,7817.0,1800.0,6017.0,8.70251025718999,-0.40075078700780054,-0.11760063141278611,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,7.666666666666667,69.0,0.0,0.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-04,7748.0,1800.0,5948.0,8.690978417187905,-0.41427726040136204,-0.1266771902131018,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.928571428571429,69.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797832781813394,-0.4672940305433278,-0.15855855855855852,4.248495242049359,-0.4517531388471315,-0.08932038834951456,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-05-05,7748.0,1800.0,5948.0,8.690978417187905,-0.41427726040136204,-0.1266771902131018,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-05-06,7333.0,1800.0,5533.0,8.618666160346871,-0.4956321366090145,-0.18126808734543542,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,111.7640908693992
2600631,2026-05-07,7333.0,1800.0,5533.0,8.618666160346871,-0.4956321366090145,-0.18126808734543542,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,53.77777777777778,415.0,69.14285714285714,415.0,121.0,415.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.003284596706471,-0.0212121951542439,1.047029702970297,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.250533978739207,0.07838026094601386,2.8363636363636355,6.030685260261263,0.05849238092795916,2.574193548387097,4.804021044733257,0.31008775074599576,7.0144927536231885,6.030685260261263,0.2629079336927407,6.0144927536231885,97.32213880730502
2600631,2026-05-08,7333.0,1800.0,5533.0,8.618666160346871,-0.4956321366090145,-0.18126808734543542,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,53.77777777777778,415.0,69.14285714285714,415.0,121.0,415.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.003284596706471,-0.0212121951542439,1.047029702970297,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.250533978739207,0.07838026094601386,2.8363636363636355,6.030685260261263,0.05849238092795916,2.574193548387097,4.804021044733257,0.31008775074599576,7.0144927536231885,6.030685260261263,0.2629079336927407,6.0144927536231885,97.32213880730502
2600631,2026-05-09,7333.0,1800.0,5533.0,8.618666160346871,-0.4956321366090145,-0.18126808734543542,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,34.57142857142857,415.0,53.77777777777778,415.0,69.14285714285714,415.0,103.75,415.0,3.5715427474093944,-0.19988239675639172,0.589189189189189,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.003284596706471,-0.0212121951542439,1.047029702970297,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.250533978739207,0.07838026094601386,2.8363636363636355,6.030685260261263,0.05849238092795916,2.574193548387097,4.6515765588022475,0.2268402289264345,6.0144927536231885,6.030685260261263,0.2629079336927407,6.0144927536231885,97.32213880730502
2600631,2026-05-10,7333.0,1800.0,5533.0,8.618666160346871,-0.4956321366090145,-0.18126808734543542,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,34.57142857142857,415.0,53.77777777777778,415.0,69.14285714285714,415.0,103.75,415.0,3.5715427474093944,-0.19988239675639172,0.589189189189189,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.003284596706471,-0.0212121951542439,1.047029702970297,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.250533978739207,0.07838026094601386,2.8363636363636355,6.030685260261263,0.05849238092795916,2.574193548387097,4.6515765588022475,0.2268402289264345,6.0144927536231885,6.030685260261263,0.2629079336927407,6.0144927536231885,97.32213880730502
2600631,2026-05-11,7333.0,1800.0,5533.0,8.618666160346871,-0.4956321366090145,-0.18126808734543542,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,34.57142857142857,415.0,53.77777777777778,415.0,69.14285714285714,415.0,0.0,0.0,3.5715427474093944,-0.19988239675639172,0.589189189189189,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.003284596706471,-0.0212121951542439,1.047029702970297,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.250533978739207,0.07838026094601386,2.8363636363636355,6.030685260261263,0.05849238092795916,2.574193548387097,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,61.65291057957865
2600631,2026-05-12,7264.0,1800.0,5464.0,8.60611940061064,-0.509158610002576,-0.1903446461457511,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,34.57142857142857,415.0,53.77777777777778,415.0,59.285714285714285,415.0,0.0,0.0,3.5715427474093944,-0.19988239675639172,0.589189189189189,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.003284596706471,-0.0212121951542439,1.047029702970297,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.099095164980699,0.016059232062594783,2.418181818181818,6.030685260261263,0.05849238092795916,2.574193548387097,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,51.56608841607663
2600631,2026-05-13,7264.0,1800.0,5464.0,8.60611940061064,-0.509158610002576,-0.1903446461457511,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,39.5,415.0,61.44444444444444,415.0,69.14285714285714,415.0,17.25,69.0,3.7013019741124933,-0.1554211853556722,0.7135135135135134,6.030685260261263,-0.18715226086167908,0.5825242718446602,4.134277272557472,0.03372362808030264,1.2178217821782178,6.030685260261263,-0.029951438668945687,0.9972527472527473,4.250533978739207,0.07838026094601386,2.8363636363636355,6.030685260261263,0.05849238092795916,2.574193548387097,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,481.24068401126715
