Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400360,2026-10-23,2730.7129999999997,1000.0,1730.7129999999997,21.0,0.015757,7.4568663710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.7129999999997,1545.8558571428568,1558.9034761904759,1590.141571428571,0.0,18.480164,1000.0
8400360,2026-10-24,2730.7129999999997,1000.0,1730.7129999999997,21.0,0.015757,7.4568663710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.7129999999997,1552.8558571428568,1574.5225238095238,1578.808238095238,0.0,18.480164,1000.0
8400360,2026-10-25,2730.7129999999997,1000.0,1730.7129999999997,21.0,0.015757,7.4568663710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.7129999999997,1559.8558571428568,1590.1415714285713,1567.4749047619043,0.0,18.480164,1000.0
8400360,2026-10-26,2730.7129999999997,1000.0,1730.7129999999997,21.0,0.015757,7.4568663710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.7129999999997,1566.8558571428568,1605.760619047619,1556.141571428571,0.0,18.480164,1000.0
8400360,2026-10-27,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.7129999999997,1573.8558571428568,1621.3796666666665,1560.808238095238,0.0,18.480164,1000.0
8400360,2026-10-28,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,3.3105430133940246,4.890349128221754,1711.8558571428568,1577.2844285714284,1630.713,1562.3320476190474,0.0,23.473547,1000.0
8400360,2026-10-29,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,3.3105430133940246,4.890349128221754,1692.998714285714,1580.7129999999997,1640.046333333333,1563.8558571428566,0.0,23.473547,1000.0
8400360,2026-10-30,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,3.3105430133940246,4.890349128221754,1674.141571428571,1587.7129999999997,1649.3796666666665,1565.3796666666665,0.0,23.473547,1000.0
8400360,2026-10-31,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,3.3105430133940246,4.890349128221754,1655.2844285714284,1594.7129999999997,1658.7129999999995,1566.9034761904757,0.0,23.473547,1000.0
8400360,2026-11-01,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,3.3105430133940246,4.890349128221754,1636.4272857142855,1601.7129999999997,1668.0463333333332,1568.4272857142855,0.0,23.473547,1000.0
8400360,2026-11-02,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,0.0,0.0,1617.5701428571426,1608.7129999999997,1677.3796666666663,1569.9510952380947,0.0,20.315865,1000.0
8400360,2026-11-03,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,0.0,0.0,1598.7129999999997,1615.7129999999997,1686.713,1571.4749047619048,0.0,20.315865,1000.0
8400360,2026-11-04,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,0.0,0.0,1598.7129999999997,1622.7129999999997,1680.4272857142853,1572.998714285714,0.0,20.315865,1000.0
8400360,2026-11-05,2598.7129999999997,1000.0,1598.7129999999997,21.0,0.015757,7.377579517138253,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,0.0,0.0,1598.7129999999997,1629.7129999999997,1674.1415714285713,1574.5225238095238,0.0,20.315865,1000.0
8400360,2026-11-06,2926.7129999999997,1000.0,1926.7129999999997,21.0,0.015757,7.56408960516874,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,2.653241964607215,4.890349128221754,0.0,0.0,1598.7129999999997,1636.7129999999997,1667.8558571428566,1576.046333333333,0.0,20.315865,1000.0
8400360,2026-11-07,2926.7129999999997,1000.0,1926.7129999999997,21.0,0.015757,7.56408960516874,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,0.0,0.0,0.0,0.0,1645.5701428571426,1655.4272857142855,1677.1891904761903,1585.3796666666665,0.0,18.862171,1000.0
8400360,2026-11-08,2926.7129999999997,1000.0,1926.7129999999997,21.0,0.015757,7.56408960516874,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,0.0,0.0,0.0,0.0,1692.4272857142855,1674.141571428571,1686.5225238095234,1594.7129999999995,0.0,18.862171,1000.0
8400360,2026-11-09,2926.7129999999997,1000.0,1926.7129999999997,21.0,0.015757,7.56408960516874,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,0.0,0.0,0.0,0.0,1739.2844285714284,1692.8558571428568,1695.855857142857,1604.0463333333332,0.0,18.862171,1000.0
8400360,2026-11-10,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,1.9859154836690125,4.890349128221754,2.344549292093078,4.890349128221754,0.0,0.0,0.0,0.0,1786.141571428571,1711.5701428571426,1705.18919047619,1613.3796666666663,0.0,18.862171,1000.0
8400360,2026-11-11,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,3.367295829986474,4.948759890378168,1812.998714285714,1713.5701428571426,1707.855857142857,1620.141571428571,0.0,23.473547,1000.0
8400360,2026-11-12,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,3.367295829986474,4.948759890378168,1839.8558571428568,1715.5701428571426,1710.5225238095234,1626.903476190476,0.0,23.473547,1000.0
8400360,2026-11-13,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,3.367295829986474,4.948759890378168,1866.7129999999997,1717.5701428571426,1713.1891904761903,1636.0463333333332,0.0,23.473547,1000.0
8400360,2026-11-14,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,3.367295829986474,4.948759890378168,1846.7129999999997,1719.5701428571426,1715.8558571428566,1645.18919047619,0.0,23.473547,1000.0
8400360,2026-11-15,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,3.367295829986474,4.948759890378168,1826.7129999999997,1721.5701428571426,1718.5225238095238,1654.3320476190472,0.0,23.473547,1000.0
8400360,2026-11-16,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,0.0,0.0,1806.7129999999997,1723.5701428571426,1721.18919047619,1663.4749047619048,0.0,20.315865,1000.0
8400360,2026-11-17,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.635650171293644,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,0.0,0.0,1786.7129999999997,1725.5701428571426,1723.855857142857,1672.617761904762,0.0,20.315865,1000.0
8400360,2026-11-18,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.03688192726104,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,0.0,0.0,1786.7129999999997,1727.5701428571426,1732.8082380952376,1681.7606190476185,0.0,20.315865,1000.0
8400360,2026-11-19,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.03688192726104,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,0.0,0.0,1786.7129999999997,1729.5701428571426,1741.760619047619,1690.9034761904757,0.0,20.315865,1000.0
8400360,2026-11-20,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.03688192726104,4.948759890378168,2.3978952727983707,4.948759890378168,2.70805020110221,4.948759890378168,0.0,0.0,1786.7129999999997,1731.5701428571426,1750.7129999999995,1700.0463333333332,0.0,20.315865,1000.0
8400360,2026-11-21,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.03688192726104,4.948759890378168,2.3978952727983707,4.948759890378168,0.0,0.0,0.0,0.0,1786.7129999999997,1733.5701428571426,1759.665380952381,1709.1891904761903,0.0,18.862171,1000.0
8400360,2026-11-22,2786.7129999999997,1000.0,1786.7129999999997,21.0,0.015757,7.488692428308235,0.0,2.03688192726104,4.948759890378168,2.3978952727983707,4.948759890378168,0.0,0.0,0.0,0.0,1786.7129999999997,1735.5701428571426,1768.6177619047614,1718.3320476190472,0.0,18.862171,1000.0
8400360,2026-11-23,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.03688192726104,4.948759890378168,2.3978952727983707,4.948759890378168,0.0,0.0,0.0,0.0,1786.7129999999997,1737.5701428571426,1777.5701428571429,1727.4749047619043,0.0,18.862171,1000.0
8400360,2026-11-24,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.963061491264442,4.948759890378168,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1769.998714285714,1735.391571428571,1780.9510952380947,1733.8320476190474,0.0,23.473547,1000.0
8400360,2026-11-25,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1753.2844285714284,1737.9272857142855,1784.3320476190474,1732.3796666666665,0.0,23.473547,1000.0
8400360,2026-11-26,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1736.5701428571426,1740.4629999999997,1787.7129999999995,1730.9272857142853,0.0,23.473547,1000.0
8400360,2026-11-27,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1719.8558571428568,1742.998714285714,1791.0939523809523,1729.4749047619043,0.0,23.473547,1000.0
8400360,2026-11-28,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,3.1945831322991562,4.770684624465665,1703.141571428571,1745.5344285714284,1778.8558571428566,1728.0225238095238,0.0,23.473547,1000.0
8400360,2026-11-29,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1686.4272857142855,1748.0701428571426,1766.617761904762,1726.5701428571429,0.0,20.315865,1000.0
8400360,2026-11-30,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1669.7129999999997,1750.6058571428568,1754.3796666666663,1725.1177619047614,0.0,20.315865,1000.0
8400360,2026-12-01,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,2.583098675967214,4.948759890378168,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1669.7129999999997,1753.141571428571,1742.1415714285713,1723.6653809523805,0.0,20.315865,1000.0
8400360,2026-12-02,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1669.7129999999997,1755.6772857142855,1736.5701428571424,1722.213,0.0,20.315865,1000.0
8400360,2026-12-03,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,2.5416019934645457,4.770684624465665,0.0,0.0,1669.7129999999997,1758.2129999999997,1730.9987142857142,1720.760619047619,0.0,20.315865,1000.0
8400360,2026-12-04,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1669.7129999999997,1760.748714285714,1725.4272857142853,1719.3082380952376,0.0,18.862171,1000.0
8400360,2026-12-05,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1669.7129999999997,1751.5701428571426,1719.855857142857,1717.8558571428566,0.0,18.862171,1000.0
8400360,2026-12-06,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1669.7129999999997,1742.391571428571,1714.2844285714282,1716.403476190476,0.0,18.862171,1000.0
8400360,2026-12-07,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,2.2361399935858928,4.770684624465665,0.0,0.0,0.0,0.0,1669.7129999999997,1733.2129999999997,1708.713,1714.9510952380951,0.0,18.862171,1000.0
8400360,2026-12-08,2669.7129999999997,1000.0,1669.7129999999997,21.0,0.015757,7.421005760403029,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1669.7129999999997,1724.0344285714284,1703.141571428571,1713.498714285714,0.0,18.480164,1000.0
8400360,2026-12-09,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1669.7129999999997,1719.8558571428568,1697.5701428571429,1715.18919047619,0.0,18.480164,1000.0
8400360,2026-12-10,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1714.4272857142855,1726.8558571428568,1706.9034761904757,1724.3320476190474,0.0,18.480164,1000.0
8400360,2026-12-11,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1759.141571428571,1733.8558571428568,1716.2368095238094,1733.4749047619048,0.0,18.480164,1000.0
8400360,2026-12-12,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1803.8558571428568,1740.8558571428568,1725.5701428571424,1742.6177619047614,0.0,18.480164,1000.0
8400360,2026-12-13,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1848.5701428571426,1747.8558571428568,1734.903476190476,1751.7606190476185,0.0,18.480164,1000.0
8400360,2026-12-14,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,1.8827312474337816,4.770684624465665,0.0,0.0,0.0,0.0,0.0,0.0,1893.2844285714284,1754.8558571428568,1744.2368095238091,1760.903476190476,0.0,18.480164,1000.0
8400360,2026-12-15,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.998714285714,1761.8558571428568,1759.1415714285713,1770.0463333333332,0.0,18.480164,1000.0
8400360,2026-12-16,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1768.8558571428568,1774.046333333333,1779.18919047619,0.0,18.480164,1000.0
8400360,2026-12-17,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1775.8558571428568,1788.9510952380951,1788.3320476190472,0.0,18.480164,1000.0
8400360,2026-12-18,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1782.8558571428568,1803.8558571428566,1797.4749047619048,0.0,18.480164,1000.0
8400360,2026-12-19,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1789.8558571428568,1818.760619047619,1798.808238095238,0.0,18.480164,1000.0
8400360,2026-12-20,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1796.8558571428568,1833.6653809523805,1800.141571428571,0.0,18.480164,1000.0
8400360,2026-12-21,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1803.8558571428568,1848.5701428571429,1801.4749047619043,0.0,18.480164,1000.0
8400360,2026-12-22,2982.7129999999997,1000.0,1982.7129999999997,21.0,0.015757,7.592725620122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1815.0344285714284,1863.4749047619043,1802.808238095238,0.0,18.480164,1000.0
8400360,2026-12-23,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.7129999999997,1826.2129999999997,1878.3796666666665,1807.4749047619048,0.0,18.480164,1000.0
8400360,2026-12-24,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1978.141571428571,1836.248714285714,1891.7606190476185,1811.3796666666663,0.0,18.480164,1000.0
8400360,2026-12-25,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1973.5701428571426,1846.2844285714284,1905.1415714285713,1815.2844285714282,0.0,18.480164,1000.0
8400360,2026-12-26,2950.7129999999997,1000.0,1950.7129999999997,21.0,0.015757,7.576462727474736,0.0,0.9257694758286988,3.4965075614664802,1.1895840668738364,3.4965075614664802,1.4350845252893227,3.4965075614664802,2.0014800002101243,3.4965075614664802,1968.998714285714,1856.3201428571426,1918.5225238095234,1819.1891904761903,0.0,18.480164,1000.0
