Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600698,2026-05-04,20254.0,10000.0,10254.0,9.235520670506482,-0.6233598695884529,-0.2884478796741174,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,95.68181818181819,2185.0,93.57281553398059,2185.0,79.68831168831169,2185.0,126.8157894736842,2185.0,4.571425361841921,-1.6479679736319912,-1.156087066074855,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1036.2270916494103
2600698,2026-05-05,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,95.68181818181819,2185.0,93.57281553398059,2185.0,79.68831168831169,2185.0,92.15789473684211,2185.0,4.571425361841921,-1.6479679736319912,-1.156087066074855,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.39059372821001,-1.3221838073907415,-0.9025193023470424,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1089.3036790149222
2600698,2026-05-06,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,109.87012987012987,2185.0,114.7864077669903,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.708359515156623,-1.5927482596058786,-1.1137363595836645,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-07,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,114.7864077669903,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-08,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,114.7864077669903,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-09,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,114.7864077669903,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-10,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,114.7864077669903,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.751747181453416,-1.3728256067984121,-0.8520812628562184,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-11,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-12,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-13,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,108.06493506493507,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1417.014527765357
2600698,2026-05-14,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,90.96103896103897,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-15,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,90.96103896103897,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-16,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,90.96103896103897,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-17,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,90.96103896103897,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-18,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,90.96103896103897,2185.0,149.6578947368421,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-19,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-20,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-21,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-22,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-23,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-24,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,102.0,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.634728988229636,-1.4169427963783356,-0.8825201654840873,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-25,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,80.7864077669903,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-26,18069.0,10000.0,8069.0,8.995908761263994,-0.731798225743116,-0.37973678713181536,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,80.7864077669903,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1580.2790417948886
2600698,2026-05-27,16752.0,10000.0,6752.0,8.817742129574842,-0.7971590106656292,-0.43476081052851473,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.96103896103897,2185.0,80.7864077669903,2185.0,90.96103896103897,2185.0,92.15789473684211,2185.0,4.5213649977980905,-1.6663408487335858,-1.1701781249394296,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.404111065584176,-1.490136463221261,-0.9330205468370815,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1511.3793589247339
2600698,2026-05-28,16752.0,10000.0,6752.0,8.817742129574842,-0.7971590106656292,-0.43476081052851473,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,93.57281553398059,2185.0,108.06493506493507,2185.0,126.8157894736842,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.850590082619359,-0.8761765474369774,-0.4985367942708952,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1348.1148448952022
2600698,2026-05-29,16752.0,10000.0,6752.0,8.817742129574842,-0.7971590106656292,-0.43476081052851473,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,93.57281553398059,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1348.1148448952022
2600698,2026-05-30,16752.0,10000.0,6752.0,8.817742129574842,-0.7971590106656292,-0.43476081052851473,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,93.57281553398059,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1348.1148448952022
2600698,2026-05-31,16752.0,10000.0,6752.0,8.817742129574842,-0.7971590106656292,-0.43476081052851473,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,99.51298701298701,2185.0,93.57281553398059,2185.0,108.06493506493507,2185.0,92.15789473684211,2185.0,4.610286943160248,-1.6330573872359242,-1.1446514061985151,7.689828668736484,-1.436627098118484,-0.9311196686768873,4.54937007254132,-1.4460192736413375,-0.9025816442092126,7.689828668736484,-1.28503785573837,-0.9034191046880508,4.691943439390455,-1.2351411832602948,-0.8353071457134947,7.689828668736484,-1.1740305138465608,-0.9356063371541213,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1348.1148448952022
