Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000585,2026-04-28,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-04-29,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,29.05263157894737,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,3.40295023048957,-0.05697654334912231,0.2990249187432286,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-04-30,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-01,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-02,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-03,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-04,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-05,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,22.08,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761016,0.0014605978260869316,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-06,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-07,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210527,276.0,11.04,276.0,14.526315789473685,276.0,27.6,276.0,3.1262987488360494,-0.3045392414181071,0.0,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,3.353406717825807,-0.06165281116200337,1.0,5.6240175061873385,-0.02316628088292937,1.0,0.0
5000585,2026-05-08,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,33.09300214169032
5000585,2026-05-09,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,33.09300214169032
5000585,2026-05-10,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,33.09300214169032
5000585,2026-05-11,1077.694,500.0,577.694,6.3607738404596885,0.1063177482258063,0.211933647560741,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,33.09300214169032
5000585,2026-05-12,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473685,276.0,11.04,276.0,14.526315789473685,276.0,0.0,0.0,2.7425363771733795,-0.5258038095136919,-0.22366288492706646,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.49834942268920407,-0.24853940217391307,5.6240175061873385,-0.3909566014062079,0.0,2.7425363771733795,-0.35779710242590446,0.0,5.6240175061873385,-0.2791828825477685,0.0,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-05-13,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.079999999999995,276.0,29.052631578947363,276.0,27.599999999999987,275.9999999999999,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,3.4029502304895693,-0.05697654334912246,0.29902491874322845,5.6240175061873385,-0.2791828825477685,0.0,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,35.93083980089038
5000585,2026-05-14,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.079999999999995,276.0,29.052631578947363,276.0,27.599999999999987,275.9999999999999,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,3.4029502304895693,-0.05697654334912246,0.29902491874322845,5.6240175061873385,-0.2791828825477685,0.0,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,35.93083980089038
5000585,2026-05-15,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.079999999999995,276.0,29.052631578947363,276.0,27.599999999999987,275.9999999999999,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,3.4029502304895693,-0.05697654334912246,0.29902491874322845,5.6240175061873385,-0.2791828825477685,0.0,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,35.93083980089038
5000585,2026-05-16,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.079999999999995,276.0,29.052631578947363,276.0,27.599999999999987,275.9999999999999,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,3.4029502304895693,-0.05697654334912246,0.29902491874322845,5.6240175061873385,-0.2791828825477685,0.0,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,35.93083980089038
5000585,2026-05-17,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.079999999999995,276.0,14.526315789473678,275.9999999999999,27.599999999999987,275.9999999999999,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,52.15100478723223
5000585,2026-05-18,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.789473684210524,276.0,22.079999999999995,276.0,14.526315789473678,275.9999999999999,27.599999999999987,275.9999999999999,3.1262987488360494,-0.30453924141810723,-1.0940285234555838e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,52.15100478723223
5000585,2026-05-19,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,22.079999999999995,276.0,14.526315789473678,275.9999999999999,27.599999999999987,275.9999999999999,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,44.36960325491995
5000585,2026-05-20,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,22.079999999999995,276.0,14.526315789473678,275.9999999999999,27.599999999999987,275.9999999999999,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,44.36960325491995
5000585,2026-05-21,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,22.079999999999995,276.0,14.526315789473678,275.9999999999999,27.599999999999987,275.9999999999999,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,44.36960325491995
5000585,2026-05-22,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,22.079999999999995,276.0,14.526315789473678,275.9999999999999,27.599999999999987,275.9999999999999,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.138966441639899,-0.2331238078761017,0.0014605978260868512,5.6240175061873385,-0.3909566014062079,0.0,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,44.36960325491995
5000585,2026-05-23,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-05-24,801.6940000000001,500.0,301.6940000000001,5.712722394225673,-0.20809537529303163,-0.13276732434612964,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,0.0
5000585,2026-05-25,525.6940000000002,500.0,25.694000000000187,3.2844388210519666,-0.5225084988118696,-0.4774682962530003,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,14.526315789473681,276.0,11.039999999999996,275.9999999999999,14.526315789473678,275.9999999999999,0.0,0.0,2.742536377173379,-0.525803809513692,-0.22366288492706657,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,2.488234439880675,-0.4983494226892041,-0.24853940217391315,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,2.742536377173379,-0.35779710242590457,-1.462655685746685e-16,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,0.0,-0.46278530689652275,0.0,0.0,-0.45022577083295084,0.0,162.76008509870567
5000585,2026-05-26,525.6940000000002,500.0,25.694000000000187,3.2844388210519666,-0.5225084988118696,-0.4774682962530003,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.07999999999999,275.9999999999999,29.052631578947356,275.9999999999999,27.599999999999987,275.9999999999999,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.1389664416398984,-0.2331238078761018,0.0014605978260867707,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,3.4029502304895693,-0.0569765433491226,0.2990249187432283,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,339.58556619264533
5000585,2026-05-27,525.6940000000002,500.0,25.694000000000187,3.2844388210519666,-0.5225084988118696,-0.4774682962530003,0.0,0,38.0,0.0,0.0,0.0,0.017857142857142856,0.10858452799445545,0.2,0.0,21.78947368421052,276.0,22.07999999999999,275.9999999999999,29.052631578947356,275.9999999999999,27.599999999999987,275.9999999999999,3.126298748836049,-0.30453924141810734,-2.1880570469111676e-16,5.6240175061873385,-0.5675561402957845,-0.33632751677852357,3.1389664416398984,-0.2331238078761018,0.0014605978260867707,5.6240175061873385,-0.3909566014062081,-1.2317100511551032e-16,3.4029502304895693,-0.0569765433491226,0.2990249187432283,5.6240175061873385,-0.2791828825477687,-1.6743275069457441e-16,3.3534067178258065,-0.06165281116200358,0.9999999999999994,5.6240175061873385,-0.023166280882929546,0.9999999999999996,339.58556619264533
