Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000014,2026-05-02,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,31.285714285714285,365.0,42.47826086956522,365.0,40.55555555555556,365.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.902633333401366,-0.3182666169055558,0.0,3.7722610630529876,-0.0022024294686941075,0.44967139398132144,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-05-03,6522.299999999999,500.0,6022.299999999999,8.70339056086854,0.022513074171215224,0.16611243072050674,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,31.285714285714285,365.0,31.73913043478261,365.0,20.27777777777778,365.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-05-04,6321.299999999999,500.0,5821.299999999999,8.669450651662313,-0.023985185357213758,0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,31.285714285714285,365.0,31.73913043478261,365.0,20.27777777777778,365.0,0.0,0.0,3.4746248502169728,-0.3150628166077488,-0.07284462886122534,5.902633333401366,-0.3182666169055558,0.0,3.488571011870744,-0.24581236110247784,0.0,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.902633333401366,-0.13753767191195612,0.7393129770992368,0.0,-0.582596382727665,-0.833855799373042,0.0,-0.47554688997172484,-1.0603194157244051,0.0
5000014,2026-05-05,6321.299999999999,500.0,5821.299999999999,8.669450651662313,-0.023985185357213758,0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,365.0,31.444444444444443,365.0,22.333333333333332,201.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.1498829533812494,-0.2774084775830327,-0.2037617554858938,5.308267697401205,-0.15324908687968045,-0.17598662501649878,112.12276041452371
5000014,2026-05-06,6321.299999999999,500.0,5821.299999999999,8.669450651662313,-0.023985185357213758,0.13428345209817893,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,365.0,31.444444444444443,365.0,22.333333333333332,201.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.1498829533812494,-0.2774084775830327,-0.2037617554858938,5.308267697401205,-0.15324908687968045,-0.17598662501649878,112.12276041452371
5000014,2026-05-07,6203.299999999999,500.0,5703.299999999999,8.648975555381487,-0.051282671050520326,0.11559778305621536,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,365.0,31.444444444444443,365.0,22.333333333333332,201.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.1498829533812494,-0.2774084775830327,-0.2037617554858938,5.308267697401205,-0.15324908687968045,-0.17598662501649878,112.12276041452371
5000014,2026-05-08,6203.299999999999,500.0,5703.299999999999,8.648975555381487,-0.051282671050520326,0.11559778305621536,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,365.0,38.0,365.0,35.44444444444444,201.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.595789031047924,-0.0982434387419053,0.1661442006269594,5.308267697401205,-0.15324908687968045,-0.17598662501649878,24.02311062383126
5000014,2026-05-09,6203.299999999999,500.0,5703.299999999999,8.648975555381487,-0.051282671050520326,0.11559778305621536,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,365.0,38.0,365.0,35.44444444444444,201.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.595789031047924,-0.0982434387419053,0.1661442006269594,5.308267697401205,-0.15324908687968045,-0.17598662501649878,24.02311062383126
5000014,2026-05-10,6203.299999999999,500.0,5703.299999999999,8.648975555381487,-0.051282671050520326,0.11559778305621536,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,365.0,38.0,365.0,35.44444444444444,201.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.902633333401366,-0.13753767191195612,0.7393129770992368,3.595789031047924,-0.0982434387419053,0.1661442006269594,5.308267697401205,-0.15324908687968045,-0.17598662501649878,24.02311062383126
5000014,2026-05-11,5956.299999999999,500.0,5456.299999999999,8.60470944093628,-0.10842232330684848,0.07648456057007126,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,365.0,17.72222222222222,201.0,35.44444444444444,201.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.902633333401366,-0.20932551220083978,0.29197080291971245,2.929711172456197,-0.49242077159293474,-0.5326850922158219,5.308267697401205,-0.33375297714566693,-0.5125954198473237,3.595789031047924,-0.0982434387419053,0.1661442006269594,5.308267697401205,-0.15324908687968045,-0.17598662501649878,0.0
5000014,2026-05-12,5956.299999999999,500.0,5456.299999999999,8.60470944093628,-0.10842232330684848,0.07648456057007126,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,47.457142857142856,365.0,40.47826086956522,365.0,31.444444444444443,247.0,62.888888888888886,247.0,3.8806797548624345,0.13806943001121758,0.672726075215703,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.157145463461131,0.27678846459503087,0.9404388714733555,5.5134287461649825,-0.07948939064966035,0.026397993752474817,279.4888088940245
5000014,2026-05-13,5956.299999999999,500.0,5456.299999999999,8.60470944093628,-0.10842232330684848,0.07648456057007126,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,44.08571428571429,365.0,40.47826086956522,365.0,31.444444444444443,247.0,62.888888888888886,247.0,3.8085654399164057,0.043600163048252996,0.5172890733056723,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.157145463461131,0.27678846459503087,0.9404388714733555,5.5134287461649825,-0.07948939064966035,0.026397993752474817,279.4888088940245
5000014,2026-05-14,5956.299999999999,500.0,5456.299999999999,8.60470944093628,-0.10842232330684848,0.07648456057007126,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,44.08571428571429,365.0,40.47826086956522,365.0,31.444444444444443,247.0,40.55555555555556,247.0,3.8085654399164057,0.043600163048252996,0.5172890733056723,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,224.27209523239583
5000014,2026-05-15,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,365.0,31.444444444444443,247.0,40.55555555555556,247.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.902633333401366,-0.20932551220083978,0.29197080291971245,3.479529224932062,-0.2206222598080133,-0.010569148655075862,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,295.0267885723032
5000014,2026-05-16,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,247.0,38.0,247.0,53.666666666666664,247.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,366.47903419656467
5000014,2026-05-17,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,247.0,38.0,247.0,40.55555555555556,247.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,311.9360504496677
5000014,2026-05-18,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,247.0,38.0,247.0,40.55555555555556,247.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,311.9360504496677
5000014,2026-05-19,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,29.73913043478261,247.0,38.0,247.0,40.55555555555556,247.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,311.9360504496677
5000014,2026-05-20,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,29.97142857142857,365.0,29.73913043478261,247.0,38.0,247.0,40.55555555555556,247.0,3.433065120510178,-0.3518898189831418,-0.13343871435157637,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,388.21311614962514
5000014,2026-05-21,5838.299999999999,500.0,5338.299999999999,8.58284983721938,-0.13571980900015504,0.05779889152810768,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,29.97142857142857,365.0,29.73913043478261,247.0,38.0,247.0,13.11111111111111,118.0,3.433065120510178,-0.3518898189831418,-0.13343871435157637,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,213.59339292353783
5000014,2026-05-22,5591.299999999999,500.0,5091.299999999999,8.535484873888404,-0.1928594612564832,0.01868566904196358,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,29.97142857142857,365.0,29.73913043478261,247.0,38.0,247.0,13.11111111111111,118.0,3.433065120510178,-0.3518898189831418,-0.13343871435157637,5.902633333401366,-0.3182666169055558,0.0,3.425536449967423,-0.2911810123379193,-0.08374447013417322,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.6635616461296463,-0.0907751974978079,0.23886275960471384,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,323.14124541370967
5000014,2026-05-23,5591.299999999999,500.0,5091.299999999999,8.535484873888404,-0.1928594612564832,0.01868566904196358,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,866.7762330839145
5000014,2026-05-24,5591.299999999999,500.0,5091.299999999999,8.535484873888404,-0.1928594612564832,0.01868566904196358,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,866.7762330839145
5000014,2026-05-25,5591.299999999999,500.0,5091.299999999999,8.535484873888404,-0.1928594612564832,0.01868566904196358,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,247.0,40.55555555555556,247.0,27.444444444444443,247.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,681.7402426440444
5000014,2026-05-26,5473.299999999999,500.0,4973.299999999999,8.512039936175437,-0.22015694694978977,0.0,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,37.02857142857143,365.0,40.47826086956522,247.0,34.0,247.0,27.444444444444443,247.0,3.638337756905698,-0.15414482796744436,0.19192517947704804,5.902633333401366,-0.3182666169055558,0.0,3.725169455519137,-0.047571080704135606,0.36592692384714826,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5553480614894135,-0.17000391348369592,0.08666701897162185,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,555.1997535242309
5000014,2026-05-27,5473.299999999999,500.0,4973.299999999999,8.512039936175437,-0.22015694694978977,0.0,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,40.4,365.0,45.608695652173914,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.7232808808312687,-0.059675561004479766,0.34736218138707886,5.902633333401366,-0.3182666169055558,0.0,3.8417871257015976,0.0688093724650404,0.5807496950608969,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,782.7177658516447
