Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300030,2026-11-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-11-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2026-12-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-02,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-03,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-04,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-05,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-06,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-07,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-08,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-09,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-10,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-11,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-12,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-13,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-14,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-15,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-16,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-17,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-18,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-19,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-20,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-21,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-22,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-23,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-24,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-25,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-26,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-27,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-28,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-29,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-30,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-01-31,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
5300030,2027-02-01,3857.3660000000004,1800.0,2057.3660000000004,35.0,0.11191,7.629667743147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3660000000004,2057.3660000000004,2057.3660000000004,2057.3660000000004,0.0,43.844585,1800.0
