Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000807,2026-04-30,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,152.0,2100.0,128.57142857142858,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,851.9344613220633
2000807,2026-05-01,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,152.0,2100.0,128.57142857142858,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,851.9344613220633
2000807,2026-05-02,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,152.0,2100.0,128.57142857142858,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,851.9344613220633
2000807,2026-05-03,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,152.0,2100.0,128.57142857142858,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,851.9344613220633
2000807,2026-05-04,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,140.0,2100.0,128.57142857142858,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,851.9344613220633
2000807,2026-05-05,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,174.10714285714286,2100.0,124.0,2100.0,112.5,2100.0,117.85714285714286,2100.0,5.1653980314760295,1.227597015527859,1.0672845450168507,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.7318028369214575,-0.5092758669897772,-0.4063639376864433,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,642.0864545006527
2000807,2026-05-06,6570.0,1260.0,5310.0,8.577535420422398,-0.10714157346780263,0.06195946818123144,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,124.0,2100.0,112.5,2100.0,117.85714285714286,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.7318028369214575,-0.5092758669897772,-0.4063639376864433,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,736.3910075286844
2000807,2026-05-07,5670.0,1260.0,4410.0,8.39185670010494,-0.24149772444656606,-0.054214534658577514,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,124.0,2100.0,112.5,2100.0,117.85714285714286,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.7318028369214575,-0.5092758669897772,-0.4063639376864433,7.650168700845001,0.14297141580253206,0.33519553072625696,4.777922291765895,-0.2714223741304115,-0.22263450834879395,7.650168700845001,0.6584125814420029,0.9977777777777778,1178.8336837289191
2000807,2026-05-08,5670.0,1260.0,4410.0,8.39185670010494,-0.24149772444656606,-0.054214534658577514,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,136.0,2100.0,128.57142857142858,2100.0,107.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,1298.2168699902081
2000807,2026-05-09,5670.0,1260.0,4410.0,8.39185670010494,-0.24149772444656606,-0.054214534658577514,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,136.0,2100.0,128.57142857142858,2100.0,107.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,1298.2168699902081
2000807,2026-05-10,5670.0,1260.0,4410.0,8.39185670010494,-0.24149772444656606,-0.054214534658577514,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,136.0,2100.0,128.57142857142858,2100.0,107.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,1298.2168699902081
2000807,2026-05-11,4470.0,1260.0,3210.0,8.074337694089515,-0.42063925908491734,-0.20911320511165613,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,124.0,2100.0,128.57142857142858,2100.0,107.14285714285714,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.650168700845001,0.6584125814420029,0.9977777777777778,1671.0310707146884
2000807,2026-05-12,4470.0,1260.0,3210.0,8.074337694089515,-0.42063925908491734,-0.20911320511165613,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,140.0,2100.0,150.0,2100.0,150.0,2100.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.650168700845001,0.6584125814420029,0.9977777777777778,1301.6168311089268
2000807,2026-05-13,4470.0,1260.0,3210.0,8.074337694089515,-0.42063925908491734,-0.20911320511165613,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,140.0,2100.0,150.0,2100.0,75.0,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.330733340286331,-0.9026930753970356,-0.6679035250463821,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1705.1356632627708
2000807,2026-05-14,4470.0,1260.0,3210.0,8.074337694089515,-0.42063925908491734,-0.20911320511165613,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,140.0,2100.0,150.0,2100.0,75.0,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.330733340286331,-0.9026930753970356,-0.6679035250463821,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1705.1356632627708
2000807,2026-05-15,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.03571428571428,2100.0,140.0,2100.0,150.0,2100.0,75.0,1200.0,5.069128795146498,0.7190888719188533,0.6339672604718336,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,4.330733340286331,-0.9026930753970356,-0.6679035250463821,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2014.9835046781734
2000807,2026-05-16,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,152.0,2100.0,128.57142857142858,2100.0,107.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1982.0675772490363
2000807,2026-05-17,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,152.0,2100.0,128.57142857142858,2100.0,107.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1982.0675772490363
2000807,2026-05-18,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,136.0,2100.0,128.57142857142858,2100.0,107.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1835.3655019937169
2000807,2026-05-19,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,136.0,2100.0,128.57142857142858,2100.0,107.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1835.3655019937169
2000807,2026-05-20,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,136.0,2100.0,128.57142857142858,2100.0,107.14285714285714,1200.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1879.8649269541643
2000807,2026-05-21,3570.0,1260.0,2310.0,7.745435610274381,-0.5549954100636807,-0.3252872079514651,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,136.0,2100.0,112.5,2100.0,107.14285714285714,1200.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.7318028369214575,-0.5092758669897772,-0.4063639376864433,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,1883.0333692868014
2000807,2026-05-22,2370.0,1260.0,1110.0,7.01301578963963,-0.734136944702032,-0.4801858784045437,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,2100.0,136.0,2100.0,112.5,2100.0,107.14285714285714,1200.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.650168700845001,-0.2758213597928684,0.0,4.919980925828125,0.008153837668803784,-0.003047935716265074,7.650168700845001,-0.0404010700938307,0.0,4.7318028369214575,-0.5092758669897772,-0.4063639376864433,7.650168700845001,0.14297141580253206,0.33519553072625696,4.683453104382135,-0.4292400494470676,-0.33395176252319103,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2182.5170207750357
2000807,2026-05-23,2370.0,1260.0,1110.0,7.01301578963963,-0.734136944702032,-0.4801858784045437,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,152.0,2100.0,133.92857142857142,2100.0,150.0,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,4.904745537886251,-0.04354071030520173,-0.008617832283725703,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2178.0490814942063
2000807,2026-05-24,2370.0,1260.0,1110.0,7.01301578963963,-0.734136944702032,-0.4801858784045437,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,140.0,2100.0,133.92857142857142,2100.0,150.0,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,4.904745537886251,-0.04354071030520173,-0.008617832283725703,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2178.0490814942063
2000807,2026-05-25,2370.0,1260.0,1110.0,7.01301578963963,-0.734136944702032,-0.4801858784045437,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,140.0,2100.0,133.92857142857142,2100.0,150.0,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,4.904745537886251,-0.04354071030520173,-0.008617832283725703,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2178.0490814942063
2000807,2026-05-26,1470.0,1260.0,210.0,5.351858133476067,-0.8684930956807955,-0.5963598812443527,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.03571428571428,2100.0,140.0,2100.0,133.92857142857142,2100.0,150.0,1200.0,5.069128795146498,0.7190888719188533,0.6339672604718336,7.650168700845001,-0.2758213597928684,0.0,4.948759890378168,0.11229313247830527,0.080077583818232,7.650168700845001,-0.0404010700938307,0.0,4.904745537886251,-0.04354071030520173,-0.008617832283725703,7.650168700845001,0.14297141580253206,0.33519553072625696,5.017279836814924,0.20203065181955648,0.11131725417439711,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2359.991626299915
2000807,2026-05-27,1470.0,1260.0,210.0,5.351858133476067,-0.8684930956807955,-0.5963598812443527,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,152.0,2100.0,150.0,2100.0,182.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2880.762126883255
2000807,2026-05-28,1470.0,1260.0,210.0,5.351858133476067,-0.8684930956807955,-0.5963598812443527,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,152.0,2100.0,150.0,2100.0,182.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2880.762126883255
2000807,2026-05-29,1470.0,1260.0,210.0,5.351858133476067,-0.8684930956807955,-0.5963598812443527,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,166.07142857142858,2100.0,152.0,2100.0,150.0,2100.0,182.14285714285714,1200.0,5.11842143696892,0.9733429437233566,0.8506259027443425,7.650168700845001,-0.2758213597928684,0.0,5.030437921392435,0.42471101690680974,0.3294541424217233,7.650168700845001,-0.0404010700938307,0.0,5.017279836814924,0.30576065720823037,0.2896917467683129,7.650168700845001,0.14297141580253206,0.33519553072625696,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2880.762126883255
