Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600747,2026-05-11,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-12,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-13,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-14,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-15,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-16,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.07575757575757576,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.07302513501488989,-0.3160286557126621,0.0,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-17,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-18,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-19,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-20,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-21,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-22,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-23,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-24,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-25,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-26,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06766917293233082,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.06547792937950696,-0.5610243572472838,-0.2222222222222222,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-27,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-28,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-29,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-30,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-05-31,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-01,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-02,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-03,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-04,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-05,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-06,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-07,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.09090909090909091,3.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-08,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.056179775280898875,3.0,0.045454545454545456,3.0,0.0,0.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.054658412537864055,-0.5389266242813546,-0.3076923076923077,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-06-09,44.0,5.0,39.0,3.6888794541139363,0.46351502437846487,1.0740740740740742,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.033707865168539325,3.0,0.045454545454545456,3.0,0.0,0.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.03315220731690047,-0.7265778558868269,-0.46153846153846156,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-06-10,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.05263157894736842,3.0,0.033707865168539325,3.0,0.045454545454545456,3.0,0.0,0.0,0.051293294387550536,-0.7212774683827013,-0.3333333333333333,1.3862943611198906,-0.7237298943431132,-0.875,0.03315220731690047,-0.7265778558868269,-0.46153846153846156,1.3862943611198906,-0.527225118956988,-0.25,0.04445176257083384,-0.5272303401980754,-0.20000000000000004,1.3862943611198906,-0.3900909213796542,0.0,0.0,-0.5950993034517423,-0.2,0.0,-0.585602584065399,-0.2,0.0
3600747,2026-06-11,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.07518796992481203,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07249550203815351,-0.48089780167957513,-0.16666666666666666,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
3600747,2026-06-12,41.0,5.0,36.0,3.6109179126442243,0.46318331568014603,0.9629629629629629,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.07518796992481203,3.0,0.06741573033707865,3.0,0.09090909090909091,3.0,0.09090909090909091,3.0,0.07249550203815351,-0.48089780167957513,-0.16666666666666666,1.3862943611198906,-0.7237298943431132,-0.875,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.3862943611198906,-0.527225118956988,-0.25,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.3862943611198906,-0.3900909213796542,0.0,0.08701137698962977,-0.1513942892000839,0.4,1.3862943611198906,-0.09596173976625745,0.4,0.0
