Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200023,2026-04-15,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,1.8057142857142858,12.0,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,1.0316581538710066,-0.13017390272727686,0.15890410958904164,2.5649493574615367,-0.061504369903141044,0.16601562500000058,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,14.70676705242599
8200023,2026-04-16,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,0.09142857142857151,0.6400000000000006,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.08748745412311588,-0.5839634235795047,-0.4388542963885422,0.4946962418361074,-0.5371642389437695,-0.573567708333332,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,42.08796583797865
8200023,2026-04-17,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,1.4044444444444446,12.0,0.09142857142857151,0.6400000000000006,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.8773188766420614,-0.2726547577456121,0.05092817572164434,2.5649493574615367,-0.17150956243253354,0.10726072607260763,0.08748745412311588,-0.5839634235795047,-0.4388542963885422,0.4946962418361074,-0.5371642389437695,-0.573567708333332,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,42.08796583797865
8200023,2026-04-18,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,0.07111111111111118,0.6400000000000006,0.0,0.0,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.06869653128623493,-0.6797058511606243,-0.41558946447662554,0.4946962418361074,-0.605683184818899,-0.5176017601760184,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-19,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,0.07111111111111118,0.6400000000000006,0.0,0.0,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.06869653128623493,-0.6797058511606243,-0.41558946447662554,0.4946962418361074,-0.605683184818899,-0.5176017601760184,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-20,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,13.810889475548915
8200023,2026-04-21,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,13.810889475548915
8200023,2026-04-22,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.9028571428571429,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433565160569298,-0.5404007807674135,-0.27954911433172286,2.5649493574615367,-0.3594334194156952,0.0,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,13.810889475548915
8200023,2026-04-23,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.045714285714285756,0.6400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.044700178917906924,-0.8722014988555319,-0.6660225442834137,0.4946962418361074,-0.7335298923926689,-0.7573333333333325,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-24,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.045714285714285756,0.6400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.044700178917906924,-0.8722014988555319,-0.6660225442834137,0.4946962418361074,-0.7335298923926689,-0.7573333333333325,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-25,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-26,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-27,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-28,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-29,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-04-30,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-01,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-02,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-03,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-04,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-05,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-06,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-07,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-08,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-09,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-10,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-11,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-12,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-13,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-14,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-15,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-16,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-17,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-18,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-19,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-20,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-05-21,117.153,72.0,45.153000000000006,3.8319619642532188,-0.721199770804463,-0.5430333613680963,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
