Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-09-25,134.40799999999945,700.0,-565.5920000000006,0.0,-1.1637296093349274,-0.913915499541889,6.339639467988585,1,35.0,7066.720000000001,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,64.61257142857146,286.44000000000005,60.03652173913047,286.44000000000005,57.941111111111155,286.44000000000005,22.54444444444448,49.200000000000045,4.18376731522056,-0.7309182130847632,-0.6653909149718061,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.1114724020487,-0.7094901795029085,-0.6357288449332976,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.076538828694655,-0.6776309897151971,-0.6334087684694967,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.1588898879380354,-0.9860400502875688,-1.1154669835311073,3.9160150266976843,-0.6337412866051539,-1.2206978967495257,684.4865585917833
8200025,2026-09-30,110.20799999999963,700.0,-589.7920000000004,0.0,-1.1749524412297405,-0.9248352616264445,6.381464009604137,1,35.0,6501.128000000001,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,64.53371428571431,286.44000000000005,61.0034782608696,286.44000000000005,65.84333333333338,286.44000000000005,35.66000000000003,142.24,4.182564732136621,-0.7329900860336822,-0.6679234548983075,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.127190484453258,-0.688252064154321,-0.6095407546267769,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.202351572820834,-0.521614964550044,-0.43652998373646085,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6016862424115597,-0.8001990031967491,-0.8462538458205137,4.964521545130232,-0.44774924319972287,-0.7265402591884452,718.503685210723
8200025,2026-10-01,86.00799999999981,700.0,-613.9920000000002,0.0,-1.1861752731245536,-0.935755023711,6.421609259591831,1,35.0,5911.336000000001,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.890857142857165,286.44000000000005,61.0034782608696,286.44000000000005,59.1766666666667,286.44000000000005,37.90444444444446,142.24,4.172706737712999,-0.7498803546389996,-0.6885691608208725,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.127190484453258,-0.688252064154321,-0.6095407546267769,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.097284680280458,-0.6532370330245828,-0.6026256963908783,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6611084971685672,-0.7683963163852061,-0.8001838239486572,4.964521545130232,-0.44774924319972287,-0.7265402591884452,725.6592657144153
8200025,2026-10-07,37.60799999999972,700.0,-662.3920000000003,0.0,-1.2086209369141798,-0.957594547880111,6.497366067350702,1,35.0,5297.344000000001,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,61.121142857142864,286.44000000000005,59.95130434782611,286.44000000000005,57.832222222222235,286.44000000000005,37.90444444444443,142.24,4.129086395682774,-0.8226511385767539,-0.7775200378045811,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.110075255990768,-0.711361883913126,-0.6380367881437647,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.074689701785639,-0.6797808168336151,-0.6361216651095195,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6611084971685663,-0.7683963163852066,-0.8001838239486577,4.964521545130232,-0.44774924319972287,-0.7265402591884452,977.7532039494072
8200025,2026-10-08,12.60799999999972,700.0,-687.3920000000003,0.0,-1.2202147715162595,-0.9688752938352303,6.534358443119364,1,35.0,4634.952,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,61.75257142857144,286.44000000000005,56.82521739130437,286.44000000000005,53.85444444444446,286.44000000000005,40.59333333333333,142.24,4.139199556113657,-0.8060611414133086,-0.7572413666539728,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.0574249675796,-0.7800228773287483,-0.7227006232624177,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.00468321250774,-0.7583153176900898,-0.735225440326655,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.7279398980145304,-0.7302960678288032,-0.744991025468512,4.964521545130232,-0.44774924319972287,-0.7265402591884452,977.7532039494072
8200025,2026-10-13,-11.592000000000098,700.0,-711.5920000000001,0.0,-1.2314376034110726,-0.9797950559197857,6.568909026614191,1,35.0,3947.56,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,61.775428571428584,286.44000000000005,56.82521739130437,286.44000000000005,52.55444444444446,286.44000000000005,37.90444444444443,142.24,4.139563732123945,-0.8054605985295641,-0.7565072971100594,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.0574249675796,-0.7800228773287483,-0.7227006232624177,5.661014142805263,-0.38917646324707417,-0.2686181661644412,3.9806987896111945,-0.7839816210426249,-0.7676141042942665,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6611084971685663,-0.7683963163852066,-0.8001838239486577,4.964521545130232,-0.44774924319972287,-0.7265402591884452,866.4416000864062
8200025,2026-10-20,-59.99200000000019,700.0,-759.9920000000002,0.0,-1.253883267200699,-1.0016345800888968,6.6346228453228555,1,35.0,3235.968,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,61.775428571428584,286.44000000000005,57.87739130434784,286.44000000000005,37.98555555555556,144.20000000000005,37.90444444444441,142.24,4.139563732123945,-0.8054605985295641,-0.7565072971100594,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.075457168146107,-0.7569130575699439,-0.6942045897454304,5.661014142805263,-0.38917646324707417,-0.2686181661644412,3.6631912071552306,-1.0716197146823168,-1.1305886016817197,4.978112102390696,-0.5470531266094454,-0.6738457157096573,3.661108497168566,-0.7683963163852068,-0.8001838239486582,4.964521545130232,-0.44774924319972287,-0.7265402591884452,993.0317033109453
8200025,2026-10-23,-84.19200000000001,700.0,-784.192,0.0,-1.2651060990955119,-1.0125543421734522,6.665928273863393,1,35.0,2475.9759999999997,833.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,59.0337142857143,286.44000000000005,53.71217391304349,286.44000000000005,39.330000000000005,144.20000000000005,40.5933333333333,142.24,4.094906309174638,-0.8774957174347309,-0.8445589389024737,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.002086242490909,-0.84839738537546,-0.8070112017672239,5.661014142805263,-0.38917646324707417,-0.2686181661644412,3.697095608885277,-1.0450759308732849,-1.0970926329630788,4.978112102390696,-0.5470531266094454,-0.6738457157096573,3.72793989801453,-0.7302960678288036,-0.7449910254685127,4.964521545130232,-0.44774924319972287,-0.7265402591884452,993.0317033109453
8200025,2026-11-04,-133.39199999999983,700.0,-833.3919999999998,0.0,-1.2879227655924046,-1.034754850213127,6.726703315912891,1,35.0,1691.7839999999997,858.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,59.32228571428572,286.44000000000005,52.660000000000004,286.44000000000005,39.32999999999999,144.20000000000005,40.59333333333328,142.24,4.099701616123115,-0.8699138635274553,-0.8352913109105671,5.661014142805263,-0.481959279082467,-0.4443622246530672,3.982667844997478,-0.8715072051342649,-0.8355072352842117,5.661014142805263,-0.38917646324707417,-0.2686181661644412,3.6970956088852764,-1.045075930873285,-1.0970926329630792,4.978112102390696,-0.5470531266094454,-0.6738457157096573,3.727939898014529,-0.7302960678288039,-0.7449910254685131,4.964521545130232,-0.44774924319972287,-0.7265402591884452,1051.2720649713574
8200025,2026-12-04,-158.39199999999983,700.0,-858.3919999999998,0.0,-1.2995166001944842,-1.0460355961682464,6.7562251624774605,1,35.0,858.3919999999998,858.3919999999998,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,60.03657142857142,286.44000000000005,49.58173913043478,286.44000000000005,34.0522222222222,142.24,45.55999999999992,142.24,4.111473216141956,-0.8511468984104363,-0.8123516376632732,5.661014142805263,-0.481959279082467,-0.4443622246530672,3.9235906244078245,-0.9391177521972145,-0.9188757961520927,5.661014142805263,-0.38917646324707417,-0.2686181661644412,3.556839012960744,-1.149276735082295,-1.2285850721478264,4.964521545130232,-0.5499842285236846,-0.680823039407639,3.8407418034231804,-0.6599208153299934,-0.6430439968708896,4.964521545130232,-0.44774924319972287,-0.7265402591884452,1217.6760605237182
