Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800081,2026-05-01,2170.0,1000.0,1170.0,7.065613363597717,-1.3356483771824974,-0.9332460732984293,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.93103448275863,800.0,137.93103448275863,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.933977655204873,1.1506597740519147,1.2200941915227639,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2757.9380037615065
3800081,2026-05-02,2170.0,1000.0,1170.0,7.065613363597717,-1.3356483771824974,-0.9332460732984293,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.93103448275863,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.933977655204873,1.1506597740519147,1.2200941915227639,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1905.1867802035922
3800081,2026-05-03,2170.0,1000.0,1170.0,7.065613363597717,-1.3356483771824974,-0.9332460732984293,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2718.3988799962276
3800081,2026-05-04,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2814.252313176239
3800081,2026-05-05,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.93103448275863,800.0,137.93103448275863,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.933977655204873,1.1506597740519147,1.2200941915227639,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2864.3454243082974
3800081,2026-05-06,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.93103448275863,800.0,137.93103448275863,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.933977655204873,1.1506597740519147,1.2200941915227639,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2864.3454243082974
3800081,2026-05-07,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.93103448275863,800.0,137.93103448275863,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.933977655204873,1.1506597740519147,1.2200941915227639,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,2864.3454243082974
3800081,2026-05-08,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.93103448275863,800.0,137.93103448275863,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.933977655204873,1.1506597740519147,1.2200941915227639,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2105.403081324992
3800081,2026-05-09,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,137.93103448275863,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2921.453349376131
3800081,2026-05-10,1370.0,1000.0,370.0,5.916202062607435,-1.4946507024368725,-1.0641361256544504,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,2814.252313176239
3800081,2026-05-11,5570.0,1000.0,4570.0,8.427487278331744,-0.6598884948514029,-0.3769633507853403,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,211.5581692941218
3800081,2026-05-12,5570.0,1000.0,4570.0,8.427487278331744,-0.6598884948514029,-0.3769633507853403,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,211.5581692941218
3800081,2026-05-13,5570.0,1000.0,4570.0,8.427487278331744,-0.6598884948514029,-0.3769633507853403,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,211.5581692941218
3800081,2026-05-14,5570.0,1000.0,4570.0,8.427487278331744,-0.6598884948514029,-0.3769633507853403,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,109.0909090909091,800.0,72.72727272727273,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,45.333952701746966
3800081,2026-05-15,4770.0,1000.0,3770.0,8.235095497258357,-0.8188908201057781,-0.5078534031413613,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,72.72727272727273,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,281.3187654531087
3800081,2026-05-16,4770.0,1000.0,3770.0,8.235095497258357,-0.8188908201057781,-0.5078534031413613,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,257.4865243905579
3800081,2026-05-17,4770.0,1000.0,3770.0,8.235095497258357,-0.8188908201057781,-0.5078534031413613,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,257.4865243905579
3800081,2026-05-18,4770.0,1000.0,3770.0,8.235095497258357,-0.8188908201057781,-0.5078534031413613,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,201.45211611208373
3800081,2026-05-19,4770.0,1000.0,3770.0,8.235095497258357,-0.8188908201057781,-0.5078534031413613,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,249.752033796014
3800081,2026-05-20,4770.0,1000.0,3770.0,8.235095497258357,-0.8188908201057781,-0.5078534031413613,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,72.72727272727273,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,281.3187654531087
3800081,2026-05-21,3970.0,1000.0,2970.0,7.9966538754626075,-0.9778931453601533,-0.6387434554973822,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,72.72727272727273,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,542.1366066593431
3800081,2026-05-22,3970.0,1000.0,2970.0,7.9966538754626075,-0.9778931453601533,-0.6387434554973822,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,549.5036495695099
3800081,2026-05-23,3970.0,1000.0,2970.0,7.9966538754626075,-0.9778931453601533,-0.6387434554973822,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,549.5036495695099
3800081,2026-05-24,3970.0,1000.0,2970.0,7.9966538754626075,-0.9778931453601533,-0.6387434554973822,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,493.4692412910356
3800081,2026-05-25,3970.0,1000.0,2970.0,7.9966538754626075,-0.9778931453601533,-0.6387434554973822,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,541.7691589749659
3800081,2026-05-26,3970.0,1000.0,2970.0,7.9966538754626075,-0.9778931453601533,-0.6387434554973822,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,541.7691589749659
3800081,2026-05-27,3170.0,1000.0,2170.0,7.682943169878292,-1.1368954706145284,-0.7696335078534031,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,109.0909090909091,800.0,72.72727272727273,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.3003727813170425,-0.3992800996261186,-0.26018808777429464,6.68586094706836,-0.2087081162378343,0.0,1332.2136509291759
3800081,2026-05-28,3170.0,1000.0,2170.0,7.682943169878292,-1.1368954706145284,-0.7696335078534031,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1339.580693839341
3800081,2026-05-29,3170.0,1000.0,2170.0,7.682943169878292,-1.1368954706145284,-0.7696335078534031,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,127.27272727272727,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1339.580693839341
3800081,2026-05-30,3170.0,1000.0,2170.0,7.682943169878292,-1.1368954706145284,-0.7696335078534031,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.73563218390805,800.0,124.13793103448276,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.865498781301043,0.8912914245390013,0.9689167974882268,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,1283.5462855608669
