Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000900,2026-06-10,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-06-11,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-06-12,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-06-13,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
2000900,2026-06-14,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,5293.8223599240955
2000900,2026-06-15,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-06-16,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,118.86806526065926
2000900,2026-06-17,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-06-18,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-06-19,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-06-20,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-06-21,545.0,99.0,446.0,6.102558594613569,-0.3967439410443048,-0.14548802946593,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-06-22,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,217.39380151483618
2000900,2026-06-23,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-06-24,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-06-25,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-06-26,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-06-27,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-06-28,437.0,99.0,338.0,5.82600010738045,-0.6742925181447693,-0.3443830570902394,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,170.35852531673103
2000900,2026-06-29,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,252.45237300543295
2000900,2026-06-30,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-01,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-02,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-03,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-04,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-05,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-06,329.0,99.0,230.0,5.442417710521793,-0.9518410952452337,-0.5432780847145487,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-07-07,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-07-08,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,14.526315789473685,108.0,12.0,108.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.7425363771733795,0.3428890422752802,0.25333333333333335,4.6913478822291435,-0.19423342488858722,0.0,2.5649493574615367,0.121666711769312,0.6771463119709795,4.6913478822291435,-0.03838642040423741,0.4,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,477.48572113019316
2000900,2026-07-09,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,14.526315789473685,108.0,12.0,108.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.7425363771733795,0.3428890422752802,0.25333333333333335,4.6913478822291435,-0.19423342488858722,0.0,2.5649493574615367,0.121666711769312,0.6771463119709795,4.6913478822291435,-0.03838642040423741,0.4,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,477.48572113019316
2000900,2026-07-10,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,14.526315789473685,108.0,12.0,108.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.7425363771733795,0.3428890422752802,0.25333333333333335,4.6913478822291435,-0.19423342488858722,0.0,2.5649493574615367,0.121666711769312,0.6771463119709795,4.6913478822291435,-0.03838642040423741,0.4,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,477.48572113019316
2000900,2026-07-11,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,14.526315789473685,108.0,12.0,108.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.7425363771733795,0.3428890422752802,0.25333333333333335,4.6913478822291435,-0.19423342488858722,0.0,2.5649493574615367,0.121666711769312,0.6771463119709795,4.6913478822291435,-0.03838642040423741,0.4,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,477.48572113019316
2000900,2026-07-12,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,8.842105263157896,108.0,12.0,108.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.286669637688146,-0.11902481029099297,-0.10666666666666666,4.6913478822291435,-0.19423342488858722,0.0,2.5649493574615367,0.121666711769312,0.6771463119709795,4.6913478822291435,-0.03838642040423741,0.4,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,692.0768442780161
2000900,2026-07-13,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,8.842105263157896,108.0,12.0,108.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.286669637688146,-0.11902481029099297,-0.10666666666666666,4.6913478822291435,-0.19423342488858722,0.0,2.5649493574615367,0.121666711769312,0.6771463119709795,4.6913478822291435,-0.03838642040423741,0.4,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,692.0768442780161
2000900,2026-07-14,269.0,99.0,170.0,5.14166355650266,-1.1060347491899363,-0.6537753222836096,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,9.857142857142858,108.0,8.842105263157896,108.0,4.285714285714286,60.0,8.571428571428571,60.0,2.3848231912310176,-0.03952573440338723,0.18621973929236502,4.6913478822291435,-0.3802731469351252,-0.46,2.286669637688146,-0.11902481029099297,-0.10666666666666666,4.6913478822291435,-0.19423342488858722,0.0,1.6650077635889111,-0.43524517221564796,0.154776299879081,4.110873864173311,-0.3632174749274499,0.16,2.2587824703356527,-0.09046630554099838,0.5555555555555556,4.110873864173311,-0.0468397674560865,0.5555555555555556,629.1017423541065
