Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900747,2026-05-18,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,895.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-19,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,923.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-20,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,895.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,14.0,56.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,2.70805020110221,1.3676752871270943,6.222222222222222,4.04305126783455,1.3829210935084648,6.222222222222222,91.01185191776551
6900747,2026-05-21,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,867.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,14.0,56.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,2.70805020110221,1.3676752871270943,6.222222222222222,4.04305126783455,1.3829210935084648,6.222222222222222,91.01185191776551
6900747,2026-05-22,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,851.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,14.0,56.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,2.70805020110221,1.3676752871270943,6.222222222222222,4.04305126783455,1.3829210935084648,6.222222222222222,91.01185191776551
6900747,2026-05-23,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,814.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,14.0,56.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,2.70805020110221,1.3676752871270943,6.222222222222222,4.04305126783455,1.3829210935084648,6.222222222222222,91.01185191776551
6900747,2026-05-24,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,777.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-25,9.0,70.0,-61.0,0.0,-1.6701107100435348,-1.3404255319148937,4.127134385045092,1,14.0,740.0,61.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-26,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,703.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,8.0,56.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,2.1972245773362196,0.8415257195155764,1.75,4.04305126783455,0.8821155405405879,2.1538461538461537,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-05-27,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,675.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,145.90080847830052
6900747,2026-05-28,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,647.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,6.222222222222222,56.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,1.9771626925594177,0.600880898827608,1.0,4.04305126783455,0.6942851796470986,1.0454545454545454,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,145.90080847830052
6900747,2026-05-29,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,621.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,90.29096496485481
6900747,2026-05-30,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,574.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,90.29096496485481
6900747,2026-05-31,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,527.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,90.29096496485481
6900747,2026-06-01,18.0,70.0,-52.0,0.0,-1.5524626899956535,-1.2446808510638299,3.970291913552122,1,14.0,480.0,52.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,90.29096496485481
6900747,2026-06-02,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,433.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094379124341003,0.1966143388530511,0.4592592592592593,4.04305126783455,0.38589529476356577,0.62,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-03,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,405.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-04,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,377.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-05,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,414.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-06,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,451.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-07,37.0,70.0,-33.0,0.0,-1.304094647672348,-1.0425531914893618,3.5263605246161616,1,14.0,488.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-08,25.0,70.0,-45.0,0.0,-1.4609586744028566,-1.1702127659574468,3.828641396489095,1,14.0,525.0,45.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,601.0780108702915
6900747,2026-06-09,46.0,70.0,-24.0,0.0,-1.1864466276244665,-0.9468085106382979,3.2188758248682006,1,14.0,550.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,1.3862943611198906,-0.028271052859915012,1.3333333333333333,2.5649493574615367,-0.02276511386425923,1.3333333333333333,785.2217139363663
6900747,2026-06-10,46.0,70.0,-24.0,0.0,-1.1864466276244665,-0.9468085106382979,3.2188758248682006,1,14.0,596.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,1.3862943611198906,-0.028271052859915012,1.3333333333333333,2.5649493574615367,-0.02276511386425923,1.3333333333333333,785.2217139363663
6900747,2026-06-11,46.0,70.0,-24.0,0.0,-1.1864466276244665,-0.9468085106382979,3.2188758248682006,1,14.0,642.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,1.3862943611198906,-0.028271052859915012,1.3333333333333333,2.5649493574615367,-0.02276511386425923,1.3333333333333333,785.2217139363663
6900747,2026-06-12,46.0,70.0,-24.0,0.0,-1.1864466276244665,-0.9468085106382979,3.2188758248682006,1,14.0,668.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,1.3862943611198906,-0.028271052859915012,1.3333333333333333,2.5649493574615367,-0.02276511386425923,1.3333333333333333,785.2217139363663
6900747,2026-06-13,46.0,70.0,-24.0,0.0,-1.1864466276244665,-0.9468085106382979,3.2188758248682006,1,14.0,694.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,553.4559908273466
6900747,2026-06-14,46.0,70.0,-24.0,0.0,-1.1864466276244665,-0.9468085106382979,3.2188758248682006,1,14.0,720.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,553.4559908273466
6900747,2026-06-15,44.0,70.0,-26.0,0.0,-1.2125906320795512,-0.9680851063829787,3.295836866004329,1,14.0,746.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6190392084062234,-0.5975618301907438,-0.19259259259259262,2.5649493574615367,-0.5362349075605412,-0.26,0.8472978603872036,-0.37851279490868367,0.043478260869565195,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.9985288301111271,-0.26572586438331075,0.375,2.5649493574615367,-0.25198174367993664,0.46153846153846156,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,769.6876750535025
6900747,2026-06-16,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,770.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.9382696385929303,-0.3339948997388522,0.08695652173913043,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.4054651081081644,-0.3455315846751444,0.2222222222222222,1.0986122886681098,-0.3422392519035147,0.2222222222222222,20.06249527302956
6900747,2026-06-17,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,815.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.9382696385929303,-0.3339948997388522,0.08695652173913043,2.5649493574615367,-0.34978568772023433,0.045454545454545456,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.4054651081081644,-0.3455315846751444,0.2222222222222222,1.0986122886681098,-0.3422392519035147,0.2222222222222222,20.06249527302956
6900747,2026-06-18,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,860.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.20067069546215116,-0.6011022707578408,-0.1739130434782609,1.0986122886681098,-0.58707452121281,-0.18181818181818182,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.4054651081081644,-0.3455315846751444,0.2222222222222222,1.0986122886681098,-0.3422392519035147,0.2222222222222222,161.8867829355687
6900747,2026-06-19,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,905.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.20067069546215116,-0.6011022707578408,-0.1739130434782609,1.0986122886681098,-0.58707452121281,-0.18181818181818182,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.4054651081081644,-0.3455315846751444,0.2222222222222222,1.0986122886681098,-0.3422392519035147,0.2222222222222222,161.8867829355687
6900747,2026-06-20,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,940.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.20067069546215116,-0.6011022707578408,-0.1739130434782609,1.0986122886681098,-0.58707452121281,-0.18181818181818182,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-21,65.0,70.0,-5.0,0.0,-0.938078585301161,-0.7446808510638298,1.791759469228055,1,14.0,975.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.20067069546215116,-0.6011022707578408,-0.1739130434782609,1.0986122886681098,-0.58707452121281,-0.18181818181818182,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-22,0.0,70.0,-70.0,0.0,-1.7877587300914164,-1.4361702127659575,4.2626798770413155,1,14.0,1010.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.5614629134160258,-0.162962962962963,2.5649493574615367,-0.5362349075605412,-0.26,0.20067069546215116,-0.6011022707578408,-0.1739130434782609,1.0986122886681098,-0.58707452121281,-0.18181818181818182,0.2513144282809061,-0.5173739516330578,0.0625,1.0986122886681098,-0.5097311264573287,0.07692307692307693,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-06-23,0.0,70.0,-70.0,0.0,-1.7877587300914164,-1.4361702127659575,4.2626798770413155,1,14.0,980.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.785714285714286,65.0,7.444444444444445,65.0,9.285714285714286,65.0,16.25,65.0,1.75539182505718,0.3951583811139998,0.6222222222222222,4.189654742026425,0.5745128361480422,0.8,2.133508762950112,0.8457293222616811,1.2391304347826089,4.189654742026425,0.9078451297904168,1.25,2.330755969960742,1.0680089980403489,2.0312500000000004,4.189654742026425,1.1140899850402408,2.5,2.847812143477369,1.6532097657608007,7.222222222222222,4.189654742026425,1.6704478177437947,7.222222222222222,577.0755297373863
6900747,2026-06-24,0.0,70.0,-70.0,0.0,-1.7877587300914164,-1.4361702127659575,4.2626798770413155,1,14.0,950.0,70.0,71.0,0.0,0.06489548817267116,0.2,89.80757966025966,4.785714285714286,65.0,7.444444444444445,65.0,9.285714285714286,65.0,16.25,65.0,1.75539182505718,0.3951583811139998,0.6222222222222222,4.189654742026425,0.5745128361480422,0.8,2.133508762950112,0.8457293222616811,1.2391304347826089,4.189654742026425,0.9078451297904168,1.25,2.330755969960742,1.0680089980403489,2.0312500000000004,4.189654742026425,1.1140899850402408,2.5,2.847812143477369,1.6532097657608007,7.222222222222222,4.189654742026425,1.6704478177437947,7.222222222222222,577.0755297373863
