Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900780,2026-07-13,-538.0,100.0,-638.0,0.0,-2.139117969664062,-2.5943396226415096,6.459904454377535,1,14.0,10840.0,638.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,1637.4227237189268
6900780,2026-07-14,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,10770.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-07-15,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,10738.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-16,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,10706.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-17,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,10674.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-18,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,10672.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-19,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,10072.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-20,-500.0,100.0,-600.0,0.0,-2.0349454316039557,-2.4748427672955975,6.398594934535208,1,14.0,9472.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-21,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,8872.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-22,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,8258.0,614.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,3.5,14.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,1.5040773967762742,-0.2644835167274731,0.7,2.70805020110221,-0.26443644980216496,0.7,99.78825228072486
6900780,2026-07-23,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,7644.0,614.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,3.5,14.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,1.5040773967762742,-0.2644835167274731,0.7,2.70805020110221,-0.26443644980216496,0.7,99.78825228072486
6900780,2026-07-24,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,7030.0,614.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,3.5,14.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,1.5040773967762742,-0.2644835167274731,0.7,2.70805020110221,-0.26443644980216496,0.7,99.78825228072486
6900780,2026-07-25,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,6416.0,614.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,3.5,14.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,1.5040773967762742,-0.2644835167274731,0.7,2.70805020110221,-0.26443644980216496,0.7,99.78825228072486
6900780,2026-07-26,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,5802.0,614.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-27,-514.0,100.0,-614.0,0.0,-2.073324787731363,-2.518867924528302,6.421622267806518,1,14.0,5188.0,614.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-28,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,4574.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,2.0,14.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,1.0986122886681098,-0.4624476539701666,0.13999999999999999,2.70805020110221,-0.46857821667899846,0.14,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-29,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,4006.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-30,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,3438.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,1.5555555555555556,14.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.9382696385929303,-0.564501905949453,-0.1774193548387097,2.70805020110221,-0.5756423333020867,-0.21153846153846154,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-07-31,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,2870.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-08-01,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,2302.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-08-02,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,1734.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-08-03,-468.0,100.0,-568.0,0.0,-1.9472211890270237,-2.3742138364779874,6.343880434126331,1,14.0,1166.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-08-04,-498.0,100.0,-598.0,0.0,-2.0294626664428974,-2.4685534591194966,6.395261598115449,1,14.0,598.0,598.0,614.0,0.0,0.06652824805272071,0.2,777.6483443043705,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931471805599453,-0.7812154172696653,-0.4777777777777778,2.70805020110221,-0.8117995534604094,-0.5512820512820513,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
