Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000304,2026-04-26,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,2.473684210526316,47.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,1.2452157628599851,-0.18106711067872586,0.0,3.871201010907891,-0.15783427892252244,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-27,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-28,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,2.9285714285714284,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682758556172123,-0.1911867029541716,0.9213483146067416,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-29,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-04-30,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-01,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-02,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-03,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-04,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-05,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,1.6785714285714286,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852836033611065,-0.28364435858594844,0.5280898876404495,3.871201010907891,-0.24739040431464404,0.8703703703703703,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-06,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-07,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-08,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-09,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-10,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-11,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-12,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-13,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-14,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-15,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-16,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-17,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-18,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-19,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-20,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-21,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-22,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-23,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-24,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-25,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-26,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-27,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-28,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-29,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-30,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-05-31,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-01,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-02,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-03,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-04,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-05,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-06,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-07,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-08,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-09,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-10,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
8000304,2026-06-11,160.0,100.0,60.0,4.110873864173311,-0.5416607608174225,-0.030612244897959183,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407801781862906,0.0,0.0,-0.37163296385829403,0.0,0.0,-0.3284193494453934,0.0,0.0,-0.30560254005651954,0.0,0.0,-0.27862002890390647,0.0,0.0,-0.26412670754023376,0.0,0.0,-0.1939498693796847,0.0,0.0,-0.1920846616520282,0.0,0.0
