Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700408,2026-04-20,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.909090909090909,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.5910887737659039,-0.18827337136703842,0.06993006993006995,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-21,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-22,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-23,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-24,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-25,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-26,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-27,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-28,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-29,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.409090909090909,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.483668525145067,-0.3904326059258414,-0.14736842105263165,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-04-30,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-01,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-02,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-03,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,3.090909090909091,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.4087672169719492,-0.358781575843653,-0.08741258741258742,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-04,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-05,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-06,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-07,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-08,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.9452054794520546,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.3725010389875547,-0.45650014909856074,-0.23809523809523814,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,72.20955691731623
3700408,2026-05-09,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.328767123287671,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,59.20897901202374
3700408,2026-05-10,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.328767123287671,60.0,2.909090909090909,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,59.20897901202374
3700408,2026-05-11,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,2.6818181818181817,80.0,2.328767123287671,60.0,2.1818181818181817,60.0,2.142857142857143,60.0,1.3034067013141228,-0.5950439041662978,-0.3157894736842106,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.157452788691043,-0.5482351363732247,-0.26223776223776224,4.110873864173311,-0.48072801623440964,-0.23,1.1451323043030026,-0.39542114905281195,-0.1114206128133705,4.110873864173311,-0.23208966553353347,0.0,59.20897901202374
3700408,2026-05-12,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,2.1818181818181817,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,1.157452788691043,-0.5482351363732247,-0.26223776223776224,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,161.56967925133668
3700408,2026-05-13,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,1.0909090909090908,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.7375989431307791,-0.7755794090087107,-0.47202797202797203,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,172.83289940941077
3700408,2026-05-14,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,1.0909090909090908,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.7375989431307791,-0.7755794090087107,-0.47202797202797203,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,172.83289940941077
3700408,2026-05-15,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,1.0909090909090908,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.7375989431307791,-0.7755794090087107,-0.47202797202797203,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,172.83289940941077
3700408,2026-05-16,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,1.0909090909090908,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.7375989431307791,-0.7755794090087107,-0.47202797202797203,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,172.83289940941077
3700408,2026-05-17,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,1.0909090909090908,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.7375989431307791,-0.7755794090087107,-0.47202797202797203,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,172.83289940941077
3700408,2026-05-18,521.0,85.0,436.0,6.07993319509559,0.671264966530854,0.4105960264900662,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,1.9545454545454546,60.0,2.328767123287671,60.0,1.0909090909090908,60.0,0.0,0.0,1.0833448165373212,-0.799655202406754,-0.48421052631578954,4.110873864173311,-0.7192816595171341,-0.35,1.2026020021921573,-0.6077101769920163,-0.38095238095238093,4.110873864173311,-0.5880726306025936,-0.2597402597402597,0.7375989431307791,-0.7755794090087107,-0.47202797202797203,4.110873864173311,-0.48072801623440964,-0.23,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,172.83289940941077
