Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000809,2026-04-11,1312.0,1000.0,312.0,5.746203190540153,-0.8401731366081512,-0.46846338366022294,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-04-12,1312.0,1000.0,312.0,5.746203190540153,-0.8401731366081512,-0.46846338366022294,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-04-13,1312.0,1000.0,312.0,5.746203190540153,-0.8401731366081512,-0.46846338366022294,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-04-14,2072.0,1000.0,1072.0,6.9782137426306985,-0.7832003453871267,-0.43271718169418183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,580.3276203611829
2000809,2026-04-15,2072.0,1000.0,1072.0,6.9782137426306985,-0.7832003453871267,-0.43271718169418183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,580.3276203611829
2000809,2026-04-16,2072.0,1000.0,1072.0,6.9782137426306985,-0.7832003453871267,-0.43271718169418183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,580.3276203611829
2000809,2026-04-17,2072.0,1000.0,1072.0,6.9782137426306985,-0.7832003453871267,-0.43271718169418183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,513.1859626219259
2000809,2026-04-18,2072.0,1000.0,1072.0,6.9782137426306985,-0.7832003453871267,-0.43271718169418183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,928.106273710664
2000809,2026-04-19,2072.0,1000.0,1072.0,6.9782137426306985,-0.7832003453871267,-0.43271718169418183,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,43.333333333333336,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,928.106273710664
2000809,2026-04-20,1812.0,1000.0,812.0,6.70073110954781,-0.802691037120635,-0.4449461455246696,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,33.91304347826087,260.0,28.88888888888889,260.0,0.0,0.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,824.5732855617969
2000809,2026-04-21,1812.0,1000.0,812.0,6.70073110954781,-0.802691037120635,-0.4449461455246696,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-04-22,1812.0,1000.0,812.0,6.70073110954781,-0.802691037120635,-0.4449461455246696,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-04-23,1812.0,1000.0,812.0,6.70073110954781,-0.802691037120635,-0.4449461455246696,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-04-24,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,29.714285714285715,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.4247278790723494,-1.2058559039448815,-0.7500851982278768,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-04-25,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,57.77777777777778,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,4.07376385452208,-0.8515690785023379,-0.44695729802112777,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,519.8224341668058
2000809,2026-04-26,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-04-27,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-04-28,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-04-29,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,28.88888888888889,260.0,57.77777777777778,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,566.6042973610145
2000809,2026-04-30,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-05-01,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-05-02,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-05-03,1552.0,1000.0,552.0,6.315358001522335,-0.8221817288541434,-0.4571751093551573,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-05-04,1292.0,1000.0,292.0,5.680172609017068,-0.8416724205876518,-0.4694040731856451,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,22.608695652173914,260.0,28.88888888888889,260.0,0.0,0.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.161615104004786,-1.092421882043573,-0.711216429699842,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,914.3829507104956
2000809,2026-05-05,1292.0,1000.0,292.0,5.680172609017068,-0.8416724205876518,-0.4694040731856451,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-05-06,1292.0,1000.0,292.0,5.680172609017068,-0.8416724205876518,-0.4694040731856451,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-05-07,1032.0,1000.0,32.0,3.4965075614664802,-0.8611631123211602,-0.4816330370161328,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,461.17690338248
