Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200855,2026-05-07,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-08,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-09,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-10,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-11,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-12,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-13,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-14,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-15,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,99.17142857142858,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,4.606883003991766,0.5353519064833814,0.8712328767123289,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,578.6378742680693
3200855,2026-05-16,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,880.9130414886661
3200855,2026-05-17,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,74.06382978723404,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.318338815416623,-0.009741388053734168,0.11135947978053246,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,880.9130414886661
3200855,2026-05-18,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,73.85106382978724,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,880.9130414886661
3200855,2026-05-19,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.44285714285714,1743.0,73.85106382978724,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.323375510657574,-0.002193985907165625,0.179609989736572,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,880.9130414886661
3200855,2026-05-20,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,74.3,1743.0,73.85106382978724,1743.0,49.8,1743.0,96.83333333333333,1743.0,4.321480134805848,-0.006500048980008391,0.1761888470749231,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,880.9130414886661
3200855,2026-05-21,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,827.6929367539931
3200855,2026-05-22,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,827.6929367539931
3200855,2026-05-23,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,96.83333333333333,1743.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,4.583265350600041,0.3517975747629855,0.6349060925332111,7.463936604468925,1.0846440368962487,2.3491525423728814,827.6929367539931
3200855,2026-05-24,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,753.6863084187254
3200855,2026-05-25,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,753.6863084187254
3200855,2026-05-26,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,753.6863084187254
3200855,2026-05-27,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,73.85106382978724,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,4.315500323587445,-0.015081964995668305,0.10729526519000213,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,753.6863084187254
3200855,2026-05-28,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
3200855,2026-05-29,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
3200855,2026-05-30,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
3200855,2026-05-31,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
3200855,2026-06-01,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
3200855,2026-06-02,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
3200855,2026-06-03,10356.0,200.0,10156.0,9.2259184019395,-0.3374770520115907,-0.06908442330558859,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,49.72857142857143,1743.0,37.08510638297872,1743.0,49.8,1743.0,0.0,0.0,3.926489290893729,-0.7471428975089851,-0.4122476907287032,7.463936604468925,0.17502558244780397,0.5283806343906511,3.639823297124742,-0.9379336605619002,-0.5950010160536475,7.463936604468925,0.39418860288958785,0.7629449838187702,3.927896354584436,-0.5333809803861025,-0.1808219178082192,7.463936604468925,0.5745994286907128,0.891358024691358,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,497.71683477435886
