Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600298,2026-05-13,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,556.1111111111111,3015.0,284.2857142857143,1990.0,497.5,1990.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,6.322764701382019,-0.42158042446190264,-0.2030135404443948,8.011686729127847,-0.3443354555546563,-0.17629846378931968,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.211603589401893,-0.3156677228809165,-0.00965752915830919,7.596392304064196,-0.23963124541874514,0.0449438202247191,99.91534215771571
2600298,2026-05-14,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,556.1111111111111,3015.0,284.2857142857143,1990.0,497.5,1990.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,6.322764701382019,-0.42158042446190264,-0.2030135404443948,8.011686729127847,-0.3443354555546563,-0.17629846378931968,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.211603589401893,-0.3156677228809165,-0.00965752915830919,7.596392304064196,-0.23963124541874514,0.0449438202247191,99.91534215771571
2600298,2026-05-15,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,221.11111111111111,1990.0,284.2857142857143,1990.0,497.5,1990.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,6.211603589401893,-0.3156677228809165,-0.00965752915830919,7.596392304064196,-0.23963124541874514,0.0449438202247191,2.0561656277818323
2600298,2026-05-16,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,221.11111111111111,1990.0,284.2857142857143,1990.0,0.0,0.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,206.8360987254813
2600298,2026-05-17,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,221.11111111111111,1990.0,284.2857142857143,1990.0,0.0,0.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,206.8360987254813
2600298,2026-05-18,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,221.11111111111111,1990.0,284.2857142857143,1990.0,0.0,0.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,5.653491184360502,-0.5120199743629614,-0.3254315304948216,7.596392304064196,-0.3668733203444369,-0.23135059482155354,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,206.8360987254813
2600298,2026-05-19,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,357.5,3015.0,221.11111111111111,1990.0,0.0,0.0,0.0,0.0,5.881928660039675,-0.6213667473198226,-0.4479543099744763,8.011686729127847,-0.4386807510672867,-0.41614474599860823,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,159.7785883611896
2600298,2026-05-20,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,142.14285714285714,1990.0,221.11111111111111,1990.0,0.0,0.0,0.0,0.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,5.403177757164181,-0.5937322037565145,-0.42763219161498206,7.596392304064196,-0.4162973437119494,-0.3262618873445501,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,196.45977743301086
2600298,2026-05-21,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,142.14285714285714,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-05-22,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,142.14285714285714,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-05-23,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,142.14285714285714,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-05-24,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,142.14285714285714,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-05-25,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,142.14285714285714,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9638431325894965,-0.752569447399073,-0.6003386318263375,7.596392304064196,-0.499674374833181,-0.558803061934586,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,251.9815331255068
2600298,2026-05-26,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-27,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-28,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-29,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-30,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-05-31,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-01,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-02,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-03,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-04,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-05,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-06,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-07,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-08,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-09,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-10,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-11,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-12,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-13,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-14,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-15,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-16,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-17,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-06-18,127615.83,24000.0,103615.83,11.548455047351117,-0.77878649177397,-0.3003232965194004,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
