Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600609,2026-05-13,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,531.297619047619,12015.0,594.8214285714286,12015.0,636.7261904761905,12015.0,401.7857142857143,7890.0,6.277202767216649,-1.76151342463486,-1.1314941313448694,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.38994100568047,-1.505424054056309,-1.1321977115573982,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.457909022693001,-1.3515227776910632,-1.042822367317302,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.998404694191923,-1.3393198976007494,-0.9591481436495405,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9535.665421229029
2600609,2026-05-14,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,596.2083333333334,12015.0,692.1875,12015.0,766.547619047619,12015.0,661.4285714285714,10905.0,6.3922660195752705,-1.6774020431401453,-1.0757364877258442,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.54130052536496,-1.3895140090686957,-1.0529488497832555,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.495912735336147,-1.0946031835986854,-0.7956237544479983,9.297068375486006,-0.7204835427635085,-0.7592243468893078,8428.947361237391
2600609,2026-05-15,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,596.2083333333334,12015.0,692.1875,12015.0,766.547619047619,12015.0,473.57142857142856,10905.0,6.3922660195752705,-1.6774020431401453,-1.0757364877258442,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.54130052536496,-1.3895140090686957,-1.0529488497832555,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.162412141117927,-1.2716609436607014,-0.9139371364562668,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-16,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,572.3095238095239,12015.0,656.3392857142857,12015.0,766.547619047619,12015.0,473.57142857142856,10905.0,6.351425752037866,-1.7083701492108725,-1.0962653221256962,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.488200301799748,-1.4321897386079225,-1.0821266746363671,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.162412141117927,-1.2716609436607014,-0.9139371364562668,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-17,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,572.3095238095239,12015.0,656.3392857142857,12015.0,766.547619047619,12015.0,473.57142857142856,10905.0,6.351425752037866,-1.7083701492108725,-1.0962653221256962,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.488200301799748,-1.4321897386079225,-1.0821266746363671,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.162412141117927,-1.2716609436607014,-0.9139371364562668,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-18,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,572.3095238095239,12015.0,656.3392857142857,12015.0,766.547619047619,12015.0,473.57142857142856,10905.0,6.351425752037866,-1.7083701492108725,-1.0962653221256962,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.488200301799748,-1.4321897386079225,-1.0821266746363671,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.162412141117927,-1.2716609436607014,-0.9139371364562668,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-19,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,572.3095238095239,12015.0,656.3392857142857,12015.0,766.547619047619,12015.0,473.57142857142856,10905.0,6.351425752037866,-1.7083701492108725,-1.0962653221256962,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.488200301799748,-1.4321897386079225,-1.0821266746363671,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.162412141117927,-1.2716609436607014,-0.9139371364562668,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-20,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,572.3095238095239,12015.0,636.4285714285714,12015.0,766.547619047619,12015.0,473.57142857142856,10905.0,6.351425752037866,-1.7083701492108725,-1.0962653221256962,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.457442225937164,-1.4558925722000708,-1.0983325399968749,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.162412141117927,-1.2716609436607014,-0.9139371364562668,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-21,57813.0,50000.0,7813.0,8.963672275615016,-1.0050975006417024,-0.8190469907140148,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,572.3095238095239,12015.0,625.5803571428571,12015.0,766.547619047619,12015.0,444.64285714285717,10905.0,6.351425752037866,-1.7083701492108725,-1.0962653221256962,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4402770297069925,-1.468806896332116,-1.1071621930968827,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.099517862495528,-1.2989264922634074,-0.932156497564004,9.297068375486006,-0.7204835427635085,-0.7592243468893078,9369.951289100662
2600609,2026-05-22,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,568.6488095238095,12015.0,625.5803571428571,12015.0,766.547619047619,12015.0,444.64285714285717,10905.0,6.345020047303987,-1.7131137071768743,-1.099409838478351,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.4402770297069925,-1.468806896332116,-1.1071621930968827,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.643200521898399,-1.2062250323185817,-0.9395308951875684,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.099517862495528,-1.2989264922634074,-0.932156497564004,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-23,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,568.202380952381,12015.0,612.0535714285714,12015.0,752.0833333333334,12015.0,444.64285714285717,10905.0,6.344236049187239,-1.713692189855655,-1.0997933160823334,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.418452324334001,-1.4849099424720733,-1.1181720074561514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.624175890113955,-1.2224136394371115,-0.9510392985472774,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.099517862495528,-1.2989264922634074,-0.932156497564004,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-24,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,568.202380952381,12015.0,612.0535714285714,12015.0,752.0833333333334,12015.0,444.64285714285717,10905.0,6.344236049187239,-1.713692189855655,-1.0997933160823334,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.418452324334001,-1.4849099424720733,-1.1181720074561514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.624175890113955,-1.2224136394371115,-0.9510392985472774,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.099517862495528,-1.2989264922634074,-0.932156497564004,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-25,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,568.202380952381,12015.0,612.0535714285714,12015.0,752.0833333333334,12015.0,444.64285714285717,10905.0,6.344236049187239,-1.713692189855655,-1.0997933160823334,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.418452324334001,-1.4849099424720733,-1.1181720074561514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.624175890113955,-1.2224136394371115,-0.9510392985472774,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.099517862495528,-1.2989264922634074,-0.932156497564004,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-26,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,568.202380952381,12015.0,612.0535714285714,12015.0,752.0833333333334,12015.0,444.64285714285717,10905.0,6.344236049187239,-1.713692189855655,-1.0997933160823334,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.418452324334001,-1.4849099424720733,-1.1181720074561514,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.624175890113955,-1.2224136394371115,-0.9510392985472774,9.393994374003915,-0.9303527272338736,-0.8589006368639089,6.099517862495528,-1.2989264922634074,-0.932156497564004,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-27,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,568.202380952381,12015.0,602.0982142857143,12015.0,725.5357142857143,12015.0,348.6904761904762,10905.0,6.344236049187239,-1.713692189855655,-1.0997933160823334,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.402080059560026,-1.496761359268147,-1.1262749401364054,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.857048409470494,-1.3893628386575678,-0.992587794077733,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-28,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,567.827380952381,12015.0,592.1428571428571,12015.0,725.5357142857143,12015.0,348.6904761904762,10905.0,6.343577015432365,-1.7141781153058309,-1.1001154372696784,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.385435275790411,-1.5086127760642214,-1.1343778728166594,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.857048409470494,-1.3893628386575678,-0.992587794077733,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-29,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,564.1666666666666,12015.0,592.1428571428571,12015.0,725.5357142857143,12015.0,348.6904761904762,10905.0,6.3371206728975835,-1.7189216732718329,-1.1032599536223335,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.385435275790411,-1.5086127760642214,-1.1343778728166594,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.857048409470494,-1.3893628386575678,-0.992587794077733,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-30,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,564.1666666666666,12015.0,592.1428571428571,12015.0,725.5357142857143,12015.0,324.5238095238095,10905.0,6.3371206728975835,-1.7189216732718329,-1.1032599536223335,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.385435275790411,-1.5086127760642214,-1.1343778728166594,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.785435606512059,-1.4121402311116802,-1.0078080833981882,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-05-31,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,564.1666666666666,12015.0,592.1428571428571,12015.0,725.5357142857143,12015.0,324.5238095238095,10905.0,6.3371206728975835,-1.7189216732718329,-1.1032599536223335,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.385435275790411,-1.5086127760642214,-1.1343778728166594,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.785435606512059,-1.4121402311116802,-1.0078080833981882,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-06-01,122708.0,50000.0,72708.0,11.194220452283124,0.06608425925005816,0.2513153771297564,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,564.1666666666666,12015.0,592.1428571428571,12015.0,725.5357142857143,12015.0,324.5238095238095,10905.0,6.3371206728975835,-1.7189216732718329,-1.1032599536223335,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.385435275790411,-1.5086127760642214,-1.1343778728166594,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.785435606512059,-1.4121402311116802,-1.0078080833981882,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10475.081260685482
2600609,2026-06-02,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,564.1666666666666,12015.0,583.0803571428571,12015.0,725.5357142857143,12015.0,324.5238095238095,10905.0,6.3371206728975835,-1.7189216732718329,-1.1032599536223335,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.37003857120987,-1.5194012855243249,-1.1417540850771595,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.588287641176748,-1.2521260623789392,-0.972161717882381,9.393994374003915,-0.9303527272338736,-0.8589006368639089,5.785435606512059,-1.4121402311116802,-1.0078080833981882,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10523.037743785164
2600609,2026-06-03,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,577.4404761904761,12015.0,602.9910714285714,12015.0,609.047619047619,10905.0,377.6190476190476,10905.0,6.360335647978526,-1.7017214549560864,-1.0918578861972599,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.4135370181330105,-1.3825009764981262,-1.0648446206599553,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
2600609,2026-06-04,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,576.9940476190476,12015.0,602.9910714285714,12015.0,609.047619047619,10905.0,377.6190476190476,10905.0,6.3595635703824085,-1.7022999376348669,-1.092241363801242,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.4135370181330105,-1.3825009764981262,-1.0648446206599553,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
2600609,2026-06-05,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,576.9940476190476,12015.0,602.9910714285714,12015.0,515.1190476190476,10905.0,377.6190476190476,10905.0,6.3595635703824085,-1.7022999376348669,-1.092241363801242,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.246337451311555,-1.4876269930949977,-1.139578202971152,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
2600609,2026-06-06,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,576.9940476190476,12015.0,602.9910714285714,12015.0,467.14285714285717,10905.0,377.6190476190476,10905.0,6.3595635703824085,-1.7022999376348669,-1.092241363801242,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.148773499643501,-1.5413225376939064,-1.177750108765084,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
2600609,2026-06-07,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,576.9940476190476,12015.0,602.9910714285714,12015.0,467.14285714285717,10905.0,377.6190476190476,10905.0,6.3595635703824085,-1.7022999376348669,-1.092241363801242,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.148773499643501,-1.5413225376939064,-1.177750108765084,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
2600609,2026-06-08,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,576.9940476190476,12015.0,602.9910714285714,12015.0,467.14285714285717,10905.0,377.6190476190476,10905.0,6.3595635703824085,-1.7022999376348669,-1.092241363801242,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.148773499643501,-1.5413225376939064,-1.177750108765084,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
2600609,2026-06-09,120478.0,50000.0,70478.0,11.163070072087157,0.02927502395367745,0.21453429876791635,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,576.9940476190476,12015.0,602.9910714285714,12015.0,467.14285714285717,10905.0,377.6190476190476,10905.0,6.3595635703824085,-1.7022999376348669,-1.092241363801242,9.393994374003915,-1.136998749263063,-1.1487998065179272,6.403559415422527,-1.4956984519321765,-1.1255482197166515,9.393994374003915,-1.0168782864692838,-1.1248353096179182,6.148773499643501,-1.5413225376939064,-1.177750108765084,9.297068375486006,-0.9829167435803048,-0.9275335435602547,5.936530548178061,-1.362097290054862,-0.9743684329699958,9.297068375486006,-0.7204835427635085,-0.7592243468893078,10496.097221492002
