Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100424,2026-04-17,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714282,56.59999999999991,1.0777777777777828,9.700000000000045,1.3857142857142921,9.700000000000045,0.0,0.0,1.7467122913374569,-0.2628719254318647,0.3102941176470586,4.053522567701844,-0.27050765478700844,0.2627450980392153,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.8694985703673987,-0.3527214357289431,0.3716475095785438,2.3702437414678648,-0.3566641788909328,0.37164750957854387,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-18,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,1.0777777777777828,9.700000000000045,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-19,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,1.0777777777777828,9.700000000000045,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.731298946524324,-0.422230310218357,0.14630467571644107,2.3702437414678648,-0.42507890066258996,0.17137809187279227,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-20,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-21,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-22,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-23,519.8,90.0,429.79999999999995,6.0656439452822335,0.13875937631456114,0.21998673446827316,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-24,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.6928571428571461,9.700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.5264177185258287,-0.5679525292172098,0.032843137254902184,2.3702437414678648,-0.5654498411131081,0.03284313725490219,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-25,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-04-26,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-04-27,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-04-28,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-04-29,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-04-30,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-01,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-02,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,42.348863795954465
5100424,2026-05-03,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,42.348863795954465
5100424,2026-05-04,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,13.356579351387065
5100424,2026-05-05,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,13.356579351387065
5100424,2026-05-06,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,13.356579351387065
5100424,2026-05-07,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,13.356579351387065
5100424,2026-05-08,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,13.356579351387065
5100424,2026-05-09,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-10,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-11,453.49999999999994,90.0,363.49999999999994,5.898526551448713,-0.06875581855247041,0.07340260888790612,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-12,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202366609613418,-0.014705882352941178,0.0,-0.6264506770910012,-0.01470588235294118,0.0,-0.48595644067861327,0.0,0.0,-0.49626938439391305,0.0,0.0,-0.42425181238681126,0.0,0.0,-0.4352525831978643,0.0,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-13,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-05-14,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-05-15,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-05-16,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,16.575000000000003,66.30000000000001,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,2.866477437696729,0.32493881956718723,0.0,4.209160236650682,0.3547144689325811,0.0,0.0
5100424,2026-05-17,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-05-18,387.19999999999993,90.0,297.19999999999993,5.6977644023306375,-0.27627101341950194,-0.07318151669246094,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,4.735714285714287,66.30000000000001,7.366666666666668,66.30000000000001,9.471428571428573,66.30000000000001,0.0,0.0,1.7467122913374575,-0.2628719254318644,0.31029411764705894,4.209160236650682,-0.20950681880911493,0.31029411764705894,2.1242555574696285,-0.050385054130678134,1.0,4.209160236650682,-0.009678758477758592,1.1713780918727912,2.348650459837293,0.06466199920253263,2.5402298850574585,4.209160236650682,0.1019032111886856,2.5402298850574585,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
