Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700160,2026-07-13,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-14,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-15,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-16,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-17,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-18,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-19,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-20,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-21,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-22,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-23,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-24,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-25,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-26,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-27,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-28,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-29,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-30,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-07-31,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-01,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-02,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-03,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-04,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-05,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-06,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-07,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-08,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-09,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-10,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-11,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-12,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-13,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-14,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-15,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-16,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-17,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-18,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-19,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-20,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-21,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-22,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-23,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-24,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-25,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-26,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-27,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-28,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
8700160,2026-08-29,100.0,100.0,0.0,0.0,-0.9177057734717832,-0.4774774774774775,-0.0,1,42.0,-0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205117956480415,-0.35,0.0,-0.5711751996615776,-0.5,0.0,-0.40206338408445,0.0,0.0,-0.46736667832521733,0.0,0.0,-0.3544360548831605,0.0,0.0,-0.4038726339743089,0.0,0.0,-0.2677778607065828,0.0,0.0,-0.2806684770511813,0.0,109.89393691931542
