Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8906070,2026-06-22,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-23,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-24,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-25,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-26,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-27,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-28,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-29,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-30,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-01,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-02,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-03,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-04,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-05,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-06,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-07,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-08,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-09,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-10,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-11,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-12,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-07-13,2837.0,2400.0,437.0,6.082218910376446,-1.7009135701799822,-0.9201277955271565,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,708.779463964332
