Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600554,2026-06-01,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,7179.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-02,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,6978.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-03,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,6777.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-04,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,6576.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-05,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,6375.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-06,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,6174.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-07,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,5973.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-08,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,5772.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-09,-101.0,100.0,-201.0,0.0,-0.7746980844634477,-0.40292445166531277,5.308267697401205,1,74.0,5728.0,201.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1171.1343698590604
3600554,2026-06-10,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,5684.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1180.6914229691122
3600554,2026-06-11,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,5841.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,7.27027027027027,269.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,2.1126671893081563,-0.7311522376289107,-0.3799621928166352,5.598421958998375,0.44170701716043337,0.39204545454545453,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1180.6914229691122
3600554,2026-06-12,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,5998.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-13,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,6155.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-14,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,6312.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-15,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,6469.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-16,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,6626.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-17,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,6783.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-18,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,6940.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-19,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,7097.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-20,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,7254.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-21,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,7411.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-22,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,7568.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-23,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,7725.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,5.489795918367347,269.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,1.8702310846695502,-0.9585518614217415,-0.5449664429530201,5.598421958998375,0.24534027037936046,0.33116883116883117,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,755.2815120792358
3600554,2026-06-24,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,7882.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-06-25,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,8039.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-06-26,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,8196.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-06-27,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,8353.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-06-28,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,8510.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
3600554,2026-06-29,190.0,100.0,90.0,4.51085950651685,-0.5348184345163007,-0.24532900081234768,0.0,0,74.0,8667.0,179.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.635135135135135,269.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336653539617702,-1.2345482110221953,-0.7343173431734317,5.598421958998375,-0.018215982903757404,0.13432835820895522,0.0,-1.4876193226380965,-0.9060402684563759,0.0,-1.5559330069908444,-1.4155844155844155,0.0,-1.3842512511699359,-0.888468809073724,0.0,-1.4135770224663782,-1.1363636363636365,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,596.7141321379871
