Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700159,2026-07-11,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-12,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-13,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-14,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-15,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-16,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-17,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-18,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-19,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-20,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-21,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-22,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-23,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-24,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-25,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-26,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-27,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-28,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-29,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-30,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-07-31,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-01,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-02,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-03,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-04,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-05,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-06,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-07,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.018900149481303703,0.2,105.73151270591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-08,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-09,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-10,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-11,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-12,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-13,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-14,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-15,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-16,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-17,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-18,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-19,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-20,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-21,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4505.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-22,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4420.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-23,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4335.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
8700159,2026-08-24,-35.0,50.0,-85.0,0.0,-1.5655494417872422,-1.8434343434343434,4.454347296253507,1,42.0,4250.0,85.0,85.0,0.025,0.0,0.0,87.12499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342191623849494,-0.2,0.0,-0.5764923116010446,-0.26666666666666666,0.0,-0.4302476341987675,0.0,0.0,-0.4637982712376325,0.0,0.0,-0.3749736573454409,0.0,0.0,-0.4001209323451545,0.0,0.0,-0.27348445930007037,0.0,0.0,-0.27925164200428715,0.0,2115.703724672296
