Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000192,2026-06-03,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,18768.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1118.6433301715622
8000192,2026-06-04,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,15640.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1118.6433301715622
8000192,2026-06-05,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,12512.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1295.219200739909
8000192,2026-06-06,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,9384.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,1295.219200739909
8000192,2026-06-07,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,6256.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1582.898162313167
8000192,2026-06-08,-2133.0,995.0,-3128.0,0.0,-1.7703239716802694,-1.384828349944629,8.048468743668883,1,14.0,3128.0,3128.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,1582.898162313167
8000192,2026-06-09,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,102.23347831300394
8000192,2026-06-10,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,72.34137506851789
8000192,2026-06-11,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,72.34137506851789
8000192,2026-06-12,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-06-13,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-06-14,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-06-15,2411.0,995.0,1416.0,7.256297239690681,-0.3615280293983404,-0.12679955703211518,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-06-16,1975.0,995.0,980.0,6.8885724595653635,-0.49670299217011,-0.24750830564784054,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,0.0,-0.7124311176273811,-0.004,0.0,-0.7034999587139071,-0.004347826086956522,0.0,-0.6203396526881083,0.0,0.0,-0.611915909751938,0.0,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,0.0
8000192,2026-06-17,1975.0,995.0,980.0,6.8885724595653635,-0.49670299217011,-0.24750830564784054,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,92.97183311175685
8000192,2026-06-18,1975.0,995.0,980.0,6.8885724595653635,-0.49670299217011,-0.24750830564784054,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,92.97183311175685
8000192,2026-06-19,1975.0,995.0,980.0,6.8885724595653635,-0.49670299217011,-0.24750830564784054,0.0,0,14.0,0.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,92.97183311175685
8000192,2026-06-20,1975.0,995.0,980.0,6.8885724595653635,-0.49670299217011,-0.24750830564784054,0.0,0,14.0,368.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,92.97183311175685
8000192,2026-06-21,1975.0,995.0,980.0,6.8885724595653635,-0.49670299217011,-0.24750830564784054,0.0,0,14.0,736.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,120.33489201717252
8000192,2026-06-22,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,1104.0,0.0,3128.0,0.0,0.1,0.2,4066.4,31.142857142857142,436.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,3.4701902531491067,-0.42207777493710713,-0.39583333333333326,6.07993319509559,-0.32879353057506505,-0.07936507936507936,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,160.41001234277655
8000192,2026-06-23,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,1472.0,0.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,127.42857142857143,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.855372885416307,0.7926873900218965,1.3273809523809523,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,140.16717557900495
8000192,2026-06-24,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,1840.0,368.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,84.70376423207621
8000192,2026-06-25,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,2208.0,368.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,84.70376423207621
8000192,2026-06-26,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,2576.0,368.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,114.0,456.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,4.74493212836325,0.4633076763595756,114.0,6.124683390894205,0.4800191983178565,114.0,26.181892178217314
8000192,2026-06-27,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,3380.0,368.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,168.1914138750888
8000192,2026-06-28,1519.0,995.0,524.0,6.263398262591624,-0.6380786413075571,-0.37375415282392027,0.0,0,14.0,4184.0,368.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,168.1914138750888
8000192,2026-06-29,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,4988.0,368.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,50.666666666666664,456.0,65.14285714285714,456.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.191816905030921,0.10201497901117652,0.6785714285714285,6.124683390894205,0.13717803538689874,0.7972027972027972,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,106.36438261782756
8000192,2026-06-30,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,5792.0,368.0,3128.0,0.0,0.1,0.2,4066.4,94.85714285714286,456.0,99.11111111111111,456.0,62.285714285714285,436.0,109.0,436.0,4.562858987916369,0.6504904523707946,0.3784722222222222,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,287.98993818809214
8000192,2026-07-01,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,6596.0,804.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,99.11111111111111,456.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,4.606280680272119,0.5476075986143405,0.888,6.124683390894205,-0.0073233373193654725,0.49130434782608695,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,80.9114490162881
8000192,2026-07-02,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,7400.0,804.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,22.389576962429192
8000192,2026-07-03,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,8204.0,804.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,109.0,436.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,4.700480365792417,0.42353501209123257,109.0,6.07993319509559,0.4397511462964771,109.0,22.389576962429192
8000192,2026-07-04,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,9464.0,804.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,106.36438261782756
8000192,2026-07-05,1083.0,995.0,88.0,4.48863636973214,-0.7732536040793266,-0.4944629014396456,0.0,0,14.0,10724.0,804.0,3128.0,0.0,0.1,0.2,4066.4,63.714285714285715,456.0,48.44444444444444,436.0,62.285714285714285,436.0,0.0,0.0,4.169981976427721,0.126230646197874,0.0,6.124683390894205,-0.30078477706741213,-0.05952380952380952,3.9008497048300206,-0.09653775408322125,0.432,6.07993319509559,-0.037857399661231333,0.46956521739130436,4.147659620989822,0.07033275832261143,0.6488095238095238,6.07993319509559,0.10432303779309013,0.7622377622377622,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,106.36438261782756
