Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600734,2026-05-10,26807.0,16000.0,10807.0,9.288041879640035,-0.4392894846365643,-0.05014338385907415,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.20952380952382,3015.0,59.92857142857143,3015.0,73.26923076923077,3015.0,7.3076923076923075,95.0,4.38464225856435,-1.521375786221042,-1.1427987798235102,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.10970221787642,-1.3996730367251082,-0.8214896376266901,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,2.1171818696626827,-0.9905292984140892,-0.7494240652135389,4.564348191467836,-0.7524148361991803,-0.969097651421508,357.100079892233
2600734,2026-05-11,26807.0,16000.0,10807.0,9.288041879640035,-0.4392894846365643,-0.05014338385907415,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,79.20952380952382,3015.0,59.92857142857143,3015.0,73.26923076923077,3015.0,7.3076923076923075,95.0,4.38464225856435,-1.521375786221042,-1.1427987798235102,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.10970221787642,-1.3996730367251082,-0.8214896376266901,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,2.1171818696626827,-0.9905292984140892,-0.7494240652135389,4.564348191467836,-0.7524148361991803,-0.969097651421508,357.100079892233
2600734,2026-05-12,26807.0,16000.0,10807.0,9.288041879640035,-0.4392894846365643,-0.05014338385907415,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,74.78095238095239,3015.0,59.92857142857143,3015.0,73.26923076923077,3015.0,7.3076923076923075,95.0,4.327846973220011,-1.5388252508463327,-1.1554635581217998,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.10970221787642,-1.3996730367251082,-0.8214896376266901,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,2.1171818696626827,-0.9905292984140892,-0.7494240652135389,4.564348191467836,-0.7524148361991803,-0.969097651421508,357.100079892233
2600734,2026-05-13,26807.0,16000.0,10807.0,9.288041879640035,-0.4392894846365643,-0.05014338385907415,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,74.78095238095239,3015.0,59.92857142857143,3015.0,73.26923076923077,3015.0,7.3076923076923075,95.0,4.327846973220011,-1.5388252508463327,-1.1554635581217998,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.10970221787642,-1.3996730367251082,-0.8214896376266901,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,2.1171818696626827,-0.9905292984140892,-0.7494240652135389,4.564348191467836,-0.7524148361991803,-0.969097651421508,357.100079892233
2600734,2026-05-14,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,74.78095238095239,3015.0,59.92857142857143,3015.0,73.26923076923077,3015.0,7.3076923076923075,95.0,4.327846973220011,-1.5388252508463327,-1.1554635581217998,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.10970221787642,-1.3996730367251082,-0.8214896376266901,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,2.1171818696626827,-0.9905292984140892,-0.7494240652135389,4.564348191467836,-0.7524148361991803,-0.969097651421508,357.100079892233
2600734,2026-05-15,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,65.85714285714286,3015.0,81.25,3015.0,23.26923076923077,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.202558146862334,-1.3789144428378022,-0.80777776859982,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.409763389645481,-1.1573503581246753,-0.6986920860119706,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.189209324519731,-0.9548741000051737,-0.7126528442317916,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-16,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,64.5,3015.0,81.25,3015.0,23.26923076923077,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.182050142641207,-1.3836664101132097,-0.8109166301842842,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.409763389645481,-1.1573503581246753,-0.6986920860119706,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.189209324519731,-0.9548741000051737,-0.7126528442317916,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-17,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,64.5,3015.0,73.26923076923077,3015.0,23.26923076923077,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.182050142641207,-1.3836664101132097,-0.8109166301842842,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.189209324519731,-0.9548741000051737,-0.7126528442317916,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-18,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,64.5,3015.0,73.26923076923077,3015.0,23.26923076923077,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.182050142641207,-1.3836664101132097,-0.8109166301842842,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.189209324519731,-0.9548741000051737,-0.7126528442317916,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-19,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,64.5,3015.0,73.26923076923077,3015.0,19.615384615384617,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.182050142641207,-1.3836664101132097,-0.8109166301842842,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-20,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,62.0,3015.0,73.26923076923077,3015.0,19.615384615384617,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.143134726391533,-1.3924200340415918,-0.81669874362935,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-21,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.73333333333333,3015.0,60.357142857142854,3015.0,73.26923076923077,3015.0,19.615384615384617,415.0,4.378687733408367,-1.5232520727398906,-1.1441605839416058,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.116711592368997,-1.3981724154802428,-0.8204984181789647,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.307696744407033,-1.181979707169498,-0.7170915539791619,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-22,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.73333333333333,3015.0,60.357142857142854,3015.0,71.4423076923077,3015.0,19.615384615384617,415.0,4.340336207619672,-1.5350726778086359,-1.1527399498856086,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.116711592368997,-1.3981724154802428,-0.8204984181789647,8.011686729127847,-0.7913669144992601,-0.16940194714881782,4.282790489110614,-1.1876177509267465,-0.7213034803812901,8.011686729127847,-0.6600958392043251,-0.4256900212314225,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,400.7232853857323
2600734,2026-05-23,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.73333333333333,3015.0,60.357142857142854,3015.0,13.461538461538462,415.0,19.615384615384617,415.0,4.340336207619672,-1.5350726778086359,-1.1527399498856086,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.116711592368997,-1.3981724154802428,-0.8204984181789647,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.6714926053684125,-1.3665514554331082,-0.8549767235646197,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-24,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.73333333333333,3015.0,60.357142857142854,3015.0,13.461538461538462,415.0,19.615384615384617,415.0,4.340336207619672,-1.5350726778086359,-1.1527399498856086,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.116711592368997,-1.3981724154802428,-0.8204984181789647,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.6714926053684125,-1.3665514554331082,-0.8549767235646197,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-25,26392.0,16000.0,10392.0,9.248887781588422,-0.4569651546559347,-0.0671446128635805,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.73333333333333,3015.0,60.357142857142854,3015.0,13.461538461538462,415.0,19.615384615384617,415.0,4.340336207619672,-1.5350726778086359,-1.1527399498856086,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.116711592368997,-1.3981724154802428,-0.8204984181789647,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.6714926053684125,-1.3665514554331082,-0.8549767235646197,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-26,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.73333333333333,3015.0,60.357142857142854,3015.0,13.461538461538462,415.0,19.615384615384617,415.0,4.340336207619672,-1.5350726778086359,-1.1527399498856086,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.116711592368997,-1.3981724154802428,-0.8204984181789647,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.6714926053684125,-1.3665514554331082,-0.8549767235646197,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.0260376230493202,-0.9630361333758892,-0.7210703526493,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-27,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,17.596153846153847,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.922954776871867,-1.3537916721930192,-0.8454444690755929,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-28,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,17.596153846153847,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.922954776871867,-1.3537916721930192,-0.8454444690755929,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-29,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,15.76923076923077,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.819545705327552,-1.3594297159502677,-0.849656395477721,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-30,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,15.76923076923077,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.819545705327552,-1.3594297159502677,-0.849656395477721,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-05-31,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,15.76923076923077,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.819545705327552,-1.3594297159502677,-0.849656395477721,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-06-01,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,15.76923076923077,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.819545705327552,-1.3594297159502677,-0.849656395477721,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-06-02,26177.0,16000.0,10177.0,9.227983807148778,-0.466122429485247,-0.07595247849242114,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,15.76923076923077,415.0,27.884615384615383,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.819545705327552,-1.3594297159502677,-0.849656395477721,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.3633091137426527,-0.9445641631158487,-0.7020202020202021,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-06-03,26002.0,16000.0,10002.0,9.21064032698518,-0.47357602527654774,-0.08312167144612864,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.78095238095239,3015.0,63.42857142857143,3015.0,15.76923076923077,415.0,24.23076923076923,415.0,4.3409565935195875,-1.534885049156751,-1.152603769473799,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.165557190447365,-1.3874179632253734,-0.8133946788035981,8.011686729127847,-0.7913669144992601,-0.16940194714881782,2.819545705327552,-1.3594297159502677,-0.849656395477721,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.228064250922607,-0.9527261964865643,-0.7104377104377105,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-06-04,26002.0,16000.0,10002.0,9.21064032698518,-0.47357602527654774,-0.08312167144612864,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,77.44761904761904,3015.0,60.0,3015.0,19.134615384615383,415.0,30.96153846153846,415.0,4.362431128783725,-1.5283180463407815,-1.1478374550604642,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.110873864173311,-1.3994229331842973,-0.8213244343854026,8.011686729127847,-0.7913669144992601,-0.16940194714881782,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.464533256833966,-0.9376908718562986,-0.6949317738791424,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-06-05,25907.0,16000.0,9907.0,9.20109779060925,-0.4776222629918253,-0.08701351904956985,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,77.44761904761904,3015.0,60.0,3015.0,19.134615384615383,415.0,30.96153846153846,415.0,4.362431128783725,-1.5283180463407815,-1.1478374550604642,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.110873864173311,-1.3994229331842973,-0.8213244343854026,8.011686729127847,-0.7913669144992601,-0.16940194714881782,3.0024404922891095,-1.3490438458711258,-0.8418975836843272,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.464533256833966,-0.9376908718562986,-0.6949317738791424,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
2600734,2026-06-06,25907.0,16000.0,9907.0,9.20109779060925,-0.4776222629918253,-0.08701351904956985,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.35238095238095,3015.0,61.357142857142854,3015.0,20.96153846153846,415.0,34.61538461538461,415.0,4.373898452223339,-1.5247531019549694,-1.1452500272360824,8.011686729127847,-1.0086123259250361,-0.2246709933297278,4.132878226224344,-1.39467096590889,-0.8181855728009384,8.011686729127847,-0.7913669144992601,-0.16940194714881782,3.089292671634528,-1.3434058021138773,-0.837685657282199,6.030685260261263,-0.9072104528099352,-0.9777070063694268,3.5727776966246974,-0.9295288384855831,-0.6865142654616339,6.030685260261263,-0.7142334653551868,-0.8899876390605687,476.1075057307859
