Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600813,2026-05-16,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,66191.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-17,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,66421.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-18,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,65848.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-19,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,65275.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-20,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,64702.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-21,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,64129.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-22,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,63556.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-23,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,62983.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-24,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,62410.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-25,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,61837.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-26,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,61264.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-27,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,60691.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-28,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,60118.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-29,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,59545.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,16.78481012658228,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.878344729300825,-0.006151805468762528,0.4861995753715501,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,314.5543108135918
3600813,2026-05-30,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,58972.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,86.5281151347862
3600813,2026-05-31,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,58399.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,86.5281151347862
3600813,2026-06-01,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,57826.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,86.5281151347862
3600813,2026-06-02,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,57253.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,86.5281151347862
3600813,2026-06-03,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,56680.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,86.5281151347862
3600813,2026-06-04,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,56107.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,14.866666666666667,446.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,2.7642204725692645,-0.10187748297595016,0.11610486891385764,6.102558594613569,0.5036524846955875,2.096296296296296,86.5281151347862
3600813,2026-06-05,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,55534.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,0.0,0.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-06-06,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,54961.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,0.0,0.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-06-07,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,54388.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,0.0,0.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-06-08,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,53815.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,0.0,0.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-06-09,-473.0,100.0,-573.0,0.0,-1.2328426673714061,-0.5834174477289114,6.352629396319567,1,119.0,53242.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.739495798319327,446.0,11.227848101265822,446.0,14.783333333333333,446.0,0.0,0.0,2.7561732093325593,-0.2009790550936572,0.0806403081181922,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.7589545309639774,-0.14605488739873138,0.1165501165501166,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
3600813,2026-06-10,81.0,100.0,-19.0,0.0,-0.9450789701657367,-0.4236481614996395,2.995732273553991,1,119.0,52669.0,911.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.142857142857142,446.0,11.227848101265822,446.0,7.433333333333334,446.0,0.0,0.0,2.496741107435003,-0.5386352621766533,-0.49459388979157876,6.102558594613569,-0.06363062797160379,0.7970479704797048,2.5037159817454966,-0.45138549640669934,-0.445859872611465,6.102558594613569,0.0772000196007138,1.1388888888888888,2.132192107065365,-0.6651401881365092,-0.911421911421911,6.102558594613569,0.1804035243526262,1.0933333333333333,0.0,-0.9031354844254874,-1.5543071161048687,0.0,-0.6068653615673525,-1.2074074074074075,0.0
