Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700436,2026-05-07,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.695652173913043,460.0,18.441558441558442,460.0,19.482758620689655,460.0,18.620689655172413,460.0,2.7533837424037313,-0.2860565765680724,-0.19440673364105354,6.133398042996649,-0.10909092889218085,0.0,2.9674129625659447,0.23867520316572616,0.100123609394314,6.133398042996649,0.22799252135371673,0.0392156862745098,3.019583489376171,0.3240320522988335,0.2352941176470588,6.133398042996649,0.44095419184190265,0.5964912280701754,2.9765846041398567,0.18300278984643842,0.29117379435850765,6.133398042996649,0.9742681058950377,0.9241379310344827,637.4042783228933
3700436,2026-05-08,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.0,460.0,20.38961038961039,460.0,22.06896551724138,460.0,23.103448275862068,460.0,2.833213344056216,-0.09274655639869923,-0.03149606299212597,6.133398042996649,-0.10909092889218085,0.0,3.0629053083239564,0.4746494340986792,0.28553770086526575,6.133398042996649,0.22799252135371673,0.0392156862745098,3.1384882301417543,0.5951871957391389,0.3986928104575164,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,517.9078105013123
3700436,2026-05-09,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,18.7012987012987,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.980684557494848,0.27013843395678644,0.12484548825710745,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,732.6089503824902
3700436,2026-05-10,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,18.7012987012987,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.980684557494848,0.27013843395678644,0.12484548825710745,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,732.6089503824902
3700436,2026-05-11,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,18.7012987012987,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.980684557494848,0.27013843395678644,0.12484548825710745,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,732.6089503824902
3700436,2026-05-12,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,18.7012987012987,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.980684557494848,0.27013843395678644,0.12484548825710745,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,732.6089503824902
3700436,2026-05-13,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,17.142857142857142,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,725.29718882649
3700436,2026-05-14,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,17.142857142857142,460.0,13.10344827586207,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,725.29718882649
3700436,2026-05-15,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,17.142857142857142,460.0,13.10344827586207,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,725.29718882649
3700436,2026-05-16,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,460.0,17.142857142857142,460.0,13.10344827586207,460.0,23.103448275862068,460.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,725.29718882649
3700436,2026-05-17,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.869565217391305,460.0,17.142857142857142,460.0,13.10344827586207,460.0,21.03448275862069,460.0,2.764403137653342,-0.2602819072121558,-0.1726853108878631,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.092608624391061,0.36747031804714364,0.4185623293903549,6.133398042996649,0.9742681058950377,0.9241379310344827,679.3189588310814
3700436,2026-05-18,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.869565217391305,460.0,17.142857142857142,460.0,13.10344827586207,460.0,21.03448275862069,460.0,2.764403137653342,-0.2602819072121558,-0.1726853108878631,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.092608624391061,0.36747031804714364,0.4185623293903549,6.133398042996649,0.9742681058950377,0.9241379310344827,679.3189588310814
3700436,2026-05-19,666.0,0,666.0,6.502790045915623,-0.7255443022554461,-0.39894019682059045,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.869565217391305,460.0,17.142857142857142,460.0,13.10344827586207,460.0,21.03448275862069,460.0,2.764403137653342,-0.2602819072121558,-0.1726853108878631,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.092608624391061,0.36747031804714364,0.4185623293903549,6.133398042996649,0.9742681058950377,0.9241379310344827,679.3189588310814
3700436,2026-05-20,606.0,0,606.0,6.408528791059498,-0.8026740439794167,-0.44436033308099926,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.869565217391305,460.0,17.142857142857142,460.0,13.10344827586207,460.0,21.03448275862069,460.0,2.764403137653342,-0.2602819072121558,-0.1726853108878631,6.133398042996649,-0.10909092889218085,0.0,2.8982769374032777,0.08135904921042396,-0.023485784919653932,6.133398042996649,0.22799252135371673,0.0392156862745098,2.6464193260563276,-0.34481730152058593,-0.16775599128540303,6.133398042996649,0.44095419184190265,0.5964912280701754,3.092608624391061,0.36747031804714364,0.4185623293903549,6.133398042996649,0.9742681058950377,0.9241379310344827,735.5158722727149
3700436,2026-05-21,606.0,0,606.0,6.408528791059498,-0.8026740439794167,-0.44436033308099926,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,460.0,17.92207792207792,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,6.133398042996649,-0.10909092889218085,0.0,2.940329384341521,0.17574874158360518,0.05067985166872676,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,788.8058638241237
3700436,2026-05-22,606.0,0,606.0,6.408528791059498,-0.8026740439794167,-0.44436033308099926,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,460.0,17.92207792207792,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,6.133398042996649,-0.10909092889218085,0.0,2.940329384341521,0.17574874158360518,0.05067985166872676,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,788.8058638241237
3700436,2026-05-23,606.0,0,606.0,6.408528791059498,-0.8026740439794167,-0.44436033308099926,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,460.0,17.92207792207792,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,6.133398042996649,-0.10909092889218085,0.0,2.940329384341521,0.17574874158360518,0.05067985166872676,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,788.8058638241237
3700436,2026-05-24,606.0,0,606.0,6.408528791059498,-0.8026740439794167,-0.44436033308099926,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,460.0,17.92207792207792,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,6.133398042996649,-0.10909092889218085,0.0,2.940329384341521,0.17574874158360518,0.05067985166872676,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,788.8058638241237
3700436,2026-05-25,606.0,0,606.0,6.408528791059498,-0.8026740439794167,-0.44436033308099926,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,460.0,17.92207792207792,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,6.133398042996649,-0.10909092889218085,0.0,2.940329384341521,0.17574874158360518,0.05067985166872676,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,788.8058638241237
3700436,2026-05-26,431.0,0,431.0,6.068425588244111,-1.0276357906743312,-0.5768357305071915,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,460.0,17.4025974025974,460.0,14.137931034482758,460.0,23.103448275862068,460.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,6.133398042996649,-0.10909092889218085,0.0,2.9124918178369965,0.11282228000148423,0.0012360939431395204,6.133398042996649,0.22799252135371673,0.0392156862745098,2.7172035830886974,-0.23635524414446393,-0.1023965141612201,6.133398042996649,0.44095419184190265,0.5964912280701754,3.182354912247336,0.5255853422191764,0.5277525022747952,6.133398042996649,0.9742681058950377,0.9241379310344827,854.7358472696416
3700436,2026-05-27,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.91304347826087,460.0,19.675324675324674,460.0,17.155172413793103,460.0,29.137931034482758,460.0,2.885529133420377,0.042570457719862106,0.08254140646212346,6.133398042996649,-0.10909092889218085,0.0,3.0289409445506443,0.38812554942326294,0.2175525339925833,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,3.405784545669061,0.9867541627209392,0.8462238398544132,6.133398042996649,0.9742681058950377,0.9241379310344827,598.1168988353214
3700436,2026-05-28,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.434782608695652,460.0,14.480519480519481,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.914239239302808,0.11989446578761115,0.14770567472169432,6.133398042996649,-0.10909092889218085,0.0,2.7395824257716113,-0.2411390663979452,-0.2768850432632879,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,666.264483489985
3700436,2026-05-29,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.434782608695652,460.0,14.480519480519481,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.914239239302808,0.11989446578761115,0.14770567472169432,6.133398042996649,-0.10909092889218085,0.0,2.7395824257716113,-0.2411390663979452,-0.2768850432632879,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,666.264483489985
3700436,2026-05-30,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.434782608695652,460.0,14.480519480519481,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.914239239302808,0.11989446578761115,0.14770567472169432,6.133398042996649,-0.10909092889218085,0.0,2.7395824257716113,-0.2411390663979452,-0.2768850432632879,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,666.264483489985
3700436,2026-05-31,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,17.434782608695652,460.0,14.480519480519481,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.914239239302808,0.11989446578761115,0.14770567472169432,6.133398042996649,-0.10909092889218085,0.0,2.7395824257716113,-0.2411390663979452,-0.2768850432632879,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,666.264483489985
3700436,2026-06-01,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.391304347826086,460.0,14.480519480519481,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.855970331178832,-0.03475355034788746,0.017377138202552166,6.133398042996649,-0.10909092889218085,0.0,2.7395824257716113,-0.2411390663979452,-0.2768850432632879,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,666.264483489985
3700436,2026-06-02,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.391304347826086,460.0,13.7012987012987,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.855970331178832,-0.03475355034788746,0.017377138202552166,6.133398042996649,-0.10909092889218085,0.0,2.6879358369094444,-0.33552875877112665,-0.35105067985166877,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,619.8764731021499
3700436,2026-06-03,371.0,0,371.0,5.918893854273146,-1.1047655323983017,-0.6222558667676003,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.391304347826086,460.0,13.7012987012987,460.0,17.155172413793103,460.0,15.344827586206897,175.0,2.855970331178832,-0.03475355034788746,0.017377138202552166,6.133398042996649,-0.10909092889218085,0.0,2.6879358369094444,-0.33552875877112665,-0.35105067985166877,6.133398042996649,0.22799252135371673,0.0392156862745098,2.8989555015875563,0.07999242320255882,0.08823529411764704,6.133398042996649,0.44095419184190265,0.5964912280701754,2.7939114917086023,-0.06734599842594695,0.11828935395814376,5.170483995038151,-0.3716487447366883,-0.05862068965517241,619.8764731021499
