Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300036,2027-05-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-06-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-07-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-08-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-09-01,3173.438,900.0,2273.438,42.0,0.056673,7.729488267900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-09-02,3168.138,900.0,2268.138,42.0,0.056673,7.727155302674777,0.0,0.4632846789969906,3.248434627109745,0.6333592621809719,3.248434627109745,0.7786693539981073,3.248434627109745,1.2455944790167555,3.248434627109745,2294.652285714286,2297.3040714285717,2297.5987142857143,2297.8933571428574,0.0,44.633347,900.0
