Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
7600355,2027-03-12,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,1.791759469228055,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.36545977349446523,1.3862943611198906,1118.2857142857142,1122.7857142857142,1180.572463768116,1266.6630434782608,0.0,92.38103,370.0
7600355,2027-03-13,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,1.791759469228055,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.36545977349446523,1.3862943611198906,1117.857142857143,1122.357142857143,1180.4492753623188,1265.0978260869565,0.0,92.38103,370.0
7600355,2027-03-14,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,1.7881297011774764,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.36545977349446523,1.3862943611198906,1117.4285714285713,1121.9285714285713,1180.3478260869565,1263.5326086956522,0.0,92.38103,370.0
7600355,2027-03-15,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.7881297011774764,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.3022808718729336,1.3862943611198906,1117.0,1121.5,1180.2463768115942,1261.9673913043478,0.0,92.38103,370.0
7600355,2027-03-16,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1116.5714285714287,1121.0714285714287,1180.123188405797,1260.391304347826,0.0,92.38103,370.0
7600355,2027-03-17,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1116.142857142857,1120.642857142857,1180.0,1258.8152173913043,0.0,92.38103,370.0
7600355,2027-03-18,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1115.7142857142858,1120.2142857142858,1179.876811594203,1257.2391304347825,0.0,92.38103,370.0
7600355,2027-03-19,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1115.2857142857142,1119.7857142857142,1179.7536231884058,1255.7065217391305,0.0,92.38103,370.0
7600355,2027-03-20,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1114.857142857143,1119.357142857143,1179.6304347826087,1255.358695652174,0.0,92.38103,370.0
7600355,2027-03-21,1484.0,370.0,1114.0,138.0,0.5086,7.016609683894219,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1114.4285714285713,1118.9285714285713,1174.6304347826087,1255.0108695652175,0.0,92.38103,370.0
7600355,2027-03-22,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.791759469228055,5.793013608384144,0.2822324676842162,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.3022808718729336,1.3862943611198906,1114.0,1118.5,1169.6304347826087,1254.6630434782608,0.0,92.38103,370.0
7600355,2027-03-23,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.7953761096982435,5.793013608384144,0.30652516025326076,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1113.5714285714287,1118.0714285714287,1164.608695652174,1254.304347826087,0.0,92.38103,370.0
7600355,2027-03-24,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.7953761096982435,5.793013608384144,0.30652516025326076,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1113.142857142857,1117.642857142857,1159.5869565217392,1253.945652173913,0.0,92.38103,370.0
7600355,2027-03-25,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.7953761096982435,5.793013608384144,0.30652516025326076,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1112.7142857142858,1117.2142857142858,1154.5652173913043,1253.5869565217392,0.0,92.38103,370.0
7600355,2027-03-26,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.7953761096982435,5.793013608384144,0.30652516025326076,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1112.2857142857142,1116.7857142857142,1149.5434782608695,1250.8333333333333,0.0,92.38103,370.0
7600355,2027-03-27,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.7953761096982435,5.793013608384144,0.30652516025326076,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1111.857142857143,1116.357142857143,1144.5217391304348,1248.0797101449275,0.0,92.38103,370.0
7600355,2027-03-28,1481.0,370.0,1111.0,138.0,0.5086,7.013915474810528,0.0,1.295322582914164,5.783825182329737,0.30652516025326076,1.3862943611198906,0.36101334553733055,1.3862943611198906,0.36545977349446523,1.3862943611198906,1111.4285714285713,1115.9285714285713,1141.8695652173913,1245.3260869565217,0.0,92.38103,370.0
7600355,2027-03-29,1478.0,370.0,1108.0,138.0,0.5086,7.011213987350367,0.0,1.295322582914164,5.783825182329737,0.30652516025326076,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.3022808718729336,1.3862943611198906,1111.0,1115.5,1139.2173913043478,1242.572463768116,0.0,92.38103,370.0
