Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2400229,2026-04-15,6530.0,500.0,6030.0,8.704668113450987,0.3754794445524317,0.5778732545649838,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-16,6030.0,500.0,5530.0,8.618123909994678,0.2643806105880278,0.47046186895810954,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-17,6030.0,500.0,5530.0,8.618123909994678,0.2643806105880278,0.47046186895810954,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,39.6893304692596
2400229,2026-04-18,6030.0,500.0,5530.0,8.618123909994678,0.2643806105880278,0.47046186895810954,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-04-19,6030.0,500.0,5530.0,8.618123909994678,0.2643806105880278,0.47046186895810954,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-04-20,6030.0,500.0,5530.0,8.618123909994678,0.2643806105880278,0.47046186895810954,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,65.57377049180327,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-21,6030.0,500.0,5530.0,8.618123909994678,0.2643806105880278,0.47046186895810954,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,65.57377049180327,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-22,5530.0,500.0,5030.0,8.523374050491318,0.1532817766236239,0.36305048335123524,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,16.21470619553701
2400229,2026-04-23,5530.0,500.0,5030.0,8.523374050491318,0.1532817766236239,0.36305048335123524,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-04-24,5030.0,500.0,4530.0,8.418697944667139,0.04218294265922003,0.2556390977443609,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,21.72353798885407
2400229,2026-04-25,5030.0,500.0,4530.0,8.418697944667139,0.04218294265922003,0.2556390977443609,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,86.95652173913044,500.0,108.69565217391305,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-26,5030.0,500.0,4530.0,8.418697944667139,0.04218294265922003,0.2556390977443609,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,108.69565217391305,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-27,5030.0,500.0,4530.0,8.418697944667139,0.04218294265922003,0.2556390977443609,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-28,5030.0,500.0,4530.0,8.418697944667139,0.04218294265922003,0.2556390977443609,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-29,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-04-30,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,86.95652173913044,500.0,108.69565217391305,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-01,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,86.95652173913044,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-02,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,86.95652173913044,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-03,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,86.95652173913044,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-04,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,86.95652173913044,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-05,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,82.41758241758242,500.0,81.9672131147541,500.0,86.95652173913044,500.0,86.95652173913044,500.0,4.4238591074999185,0.05527154343045291,0.1455961653684842,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-06,4530.0,500.0,4030.0,8.301769763117166,-0.06891589130518386,0.14822771213748656,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,81.9672131147541,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.418445507040767,0.03822500281507186,0.12460678618330644,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-07,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-05-08,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,76.92307692307692,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.355722146787147,-0.08139373075544788,-0.0041941282204914915,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-05-09,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,86.95652173913044,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,4.290392906452504
2400229,2026-05-10,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,73.77049180327869,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.3144233125383895,-0.13943515285800265,-0.08307119078887096,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-11,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-12,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,76.08695652173913,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-13,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-05-14,6340.0,500.0,5840.0,8.67265729404031,0.3332618876459582,0.5370569280343717,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,71.42857142857143,500.0,65.57377049180327,500.0,65.21739130434783,500.0,65.21739130434783,500.0,4.28260085453587,-0.2180590049413483,-0.15398442180946678,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
