Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300037,2027-04-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-05-31,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-06-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-07-31,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-08-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
