Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2026-04-17,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,121.77640052795988
8900035,2026-04-18,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,49.17197270099094
8900035,2026-04-19,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,950.5800000000011,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,49.17197270099094
8900035,2026-04-20,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1070.580000000001,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,49.17197270099094
8900035,2026-04-21,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1190.580000000001,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,49.17197270099094
8900035,2026-04-22,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1310.5800000000008,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,49.17197270099094
8900035,2026-04-23,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1430.580000000001,52.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-24,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1550.5800000000008,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-25,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1670.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-26,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1790.5800000000008,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-27,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,1910.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-28,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2030.5800000000013,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-29,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2150.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-04-30,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2270.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-01,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2390.5800000000013,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-02,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2510.5800000000013,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-03,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2630.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-04,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2750.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-05,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2870.5800000000013,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-06,247.18999999999994,300,-52.81000000000006,0.0,-0.67808343607213,-0.4274373428501907,3.9854593235013294,1,14.0,2990.5800000000013,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,68.35265480141736
8900035,2026-05-07,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,30.383031038133264
8900035,2026-05-08,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,13.192386992931688
8900035,2026-05-09,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,13.192386992931688
8900035,2026-05-10,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,13.192386992931688
8900035,2026-05-11,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,30.0,120.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,3.4339872044851463,0.5676887646219443,120.0,4.795790545596741,0.6177770614577881,120.0,13.192386992931688
8900035,2026-05-12,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.533247978609012
8900035,2026-05-13,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.533247978609012
8900035,2026-05-14,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,17.142857142857128,120.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,2.8982769374032773,0.23460428969150168,1.4804345142575066,4.795790545596741,0.2958384004466395,1.870200740596373,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,10.533247978609012
8900035,2026-05-15,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,83.80677676467565
8900035,2026-05-16,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,13.333333333333334,120.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.662587827025453,0.0881018412934438,0.9958333333333333,4.795790545596741,0.15842111024274924,0.9961666666666675,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,83.80677676467565
8900035,2026-05-17,127.18999999999994,300,-172.81000000000006,0.0,-0.7993609925211972,-0.5491017114121178,5.157962748575389,1,14.0,3110.580000000001,172.81000000000006,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.571428571428571,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2587824703356527,-0.1772256723689022,0.27995763266569107,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,11.202348937706853
