Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500225,2026-05-07,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-08,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-09,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-10,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-11,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,63.505799999999994,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,4.166755142239563,-0.04024587368608703,0.02784403976710801,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1730.32662848025
5500225,2026-05-12,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-13,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-14,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-15,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-16,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-17,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-18,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,56.701607142857135,1587.6449999999998,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,4.055285026555221,-0.17113448811240498,-0.033046822164742126,7.370636730626488,1.1753080049945226,1.5414158145658778,1652.040853320818
5500225,2026-05-19,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1753.4455298017922
5500225,2026-05-20,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1753.4455298017922
5500225,2026-05-21,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1753.4455298017922
5500225,2026-05-22,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,56.70160714285714,1587.6450000000004,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,4.055285026555221,-0.2294083781328029,-0.08575798047538075,7.370636730626489,0.6863022395269068,0.7870822435338591,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1753.4455298017922
5500225,2026-05-23,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,28.350803571428568,1587.6449999999998,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,3.379319924823622,-1.0642125726435272,-0.9060322758143247,7.370636730626488,0.6863022395269057,0.7870822435338581,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1801.9489956294585
5500225,2026-05-24,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,28.350803571428568,1587.6449999999998,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,3.379319924823622,-1.0642125726435272,-0.9060322758143247,7.370636730626488,0.6863022395269057,0.7870822435338581,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1801.9489956294585
5500225,2026-05-25,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,28.350803571428568,1587.6449999999998,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,3.379319924823622,-1.0642125726435272,-0.9060322758143247,7.370636730626488,0.6863022395269057,0.7870822435338581,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1801.9489956294585
5500225,2026-05-26,959.1050000000002,200.0,759.1050000000002,6.633456581632191,-0.8931442989000086,-0.3499505540230774,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,28.350803571428568,1587.6449999999998,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,3.379319924823622,-1.0642125726435272,-0.9060322758143247,7.370636730626488,0.6863022395269057,0.7870822435338581,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1801.9489956294585
5500225,2026-05-27,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.52620535714285,1587.6450000000004,42.3372,1587.6450000000004,28.350803571428568,1587.6449999999998,0.0,0.0,3.77336317871463,-0.8401446608149117,-0.7118688120507976,7.370636730626489,0.2042860482499027,0.22285163001969643,3.7690113885758754,-0.7218783790570162,-0.5624331699917464,7.370636730626489,0.4844119101031214,0.6330156714820369,3.379319924823622,-1.0642125726435272,-0.9060322758143247,7.370636730626488,0.6863022395269057,0.7870822435338581,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,1814.2298500239892
5500225,2026-05-28,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,49.303928571428564,1587.6450000000004,52.458600000000004,1587.6450000000004,41.90625,1587.6449999999998,27.110892857142858,759.105,3.918083176867529,-0.5899401042036196,-0.47271761520791267,7.370636730626489,0.2042860482499027,0.22285163001969643,3.978907522563901,-0.3959675847739117,-0.2802023304060736,7.370636730626489,0.4844119101031214,0.6330156714820369,3.7590175029682444,-0.6650653841510976,-0.5138323073306466,7.370636730626488,0.6863022395269057,0.7870822435338581,3.3361571473860057,-0.8490041231769142,-0.6566799855032048,6.63345658163219,-0.2900311241789722,-0.21808471102900037,1744.5864826781465
5500225,2026-05-29,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,49.303928571428564,1587.6450000000004,52.458600000000004,1587.6450000000004,41.90625,1587.6449999999998,27.110892857142858,759.105,3.918083176867529,-0.5899401042036196,-0.47271761520791267,7.370636730626489,0.2042860482499027,0.22285163001969643,3.978907522563901,-0.3959675847739117,-0.2802023304060736,7.370636730626489,0.4844119101031214,0.6330156714820369,3.7590175029682444,-0.6650653841510976,-0.5138323073306466,7.370636730626488,0.6863022395269057,0.7870822435338581,3.3361571473860057,-0.8490041231769142,-0.6566799855032048,6.63345658163219,-0.2900311241789722,-0.21808471102900037,1744.5864826781465
5500225,2026-05-30,200.00000000000023,200.0,2.2737367544323206e-13,2.273736754432062e-13,-1.0145752608347993,-0.4336119567017897,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,49.303928571428564,1587.6450000000004,52.458600000000004,1587.6450000000004,41.90625,1587.6449999999998,27.110892857142858,759.105,3.918083176867529,-0.5899401042036196,-0.47271761520791267,7.370636730626489,0.2042860482499027,0.22285163001969643,3.978907522563901,-0.3959675847739117,-0.2802023304060736,7.370636730626489,0.4844119101031214,0.6330156714820369,3.7590175029682444,-0.6650653841510976,-0.5138323073306466,7.370636730626488,0.6863022395269057,0.7870822435338581,3.3361571473860057,-0.8490041231769142,-0.6566799855032048,6.63345658163219,-0.2900311241789722,-0.21808471102900037,1744.5864826781465
