Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600073,2026-05-08,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-09,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,206.86602017083214
2600073,2026-05-10,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,206.86602017083214
2600073,2026-05-11,70.0,10.0,60.0,4.110873864173311,-1.5670906913052387,-0.8703296703296703,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,206.86602017083214
2600073,2026-05-12,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,346.49911290288566
2600073,2026-05-13,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-05-14,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-05-15,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-05-16,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-05-17,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-18,36.0,10.0,26.0,3.295836866004329,-1.6852673963893638,-0.945054945054945,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-19,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,2.4285714285714284,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.2321436812926323,0.49948960264369074,0.9714285714285713,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-20,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-21,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-22,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-23,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-05-24,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-25,19.0,10.0,9.0,2.302585092994046,-1.7443557489314265,-0.9824175824175824,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-26,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-27,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-28,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-29,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-30,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-05-31,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-01,485.0,10.0,475.0,6.16541785423142,-0.12463973219018147,0.041758241758241756,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-02,468.0,10.0,458.0,6.129050210060545,-0.18372808473224406,0.004395604395604396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,0.0,-0.5687266563759176,0.0,0.0,-0.6091766042328005,0.0,0.0,-0.5046943446865604,0.0,0.0,-0.5400927921615503,0.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-03,468.0,10.0,458.0,6.129050210060545,-0.18372808473224406,0.004395604395604396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-04,468.0,10.0,458.0,6.129050210060545,-0.18372808473224406,0.004395604395604396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-05,468.0,10.0,458.0,6.129050210060545,-0.18372808473224406,0.004395604395604396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-06,468.0,10.0,458.0,6.129050210060545,-0.18372808473224406,0.004395604395604396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-06-07,468.0,10.0,458.0,6.129050210060545,-0.18372808473224406,0.004395604395604396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-08,434.0,10.0,424.0,6.052089168924417,-0.3019047898163692,-0.07032967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,1.2142857142857142,17.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,0.7949298748698875,-0.1045795740968824,0.48571428571428565,2.8903717578961645,0.05896765385273155,0.5,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-06-09,434.0,10.0,424.0,6.052089168924417,-0.3019047898163692,-0.07032967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,7.285714285714286,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,2.114532861491106,2.076051514210035,3.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-06-10,434.0,10.0,424.0,6.052089168924417,-0.3019047898163692,-0.07032967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-06-11,434.0,10.0,424.0,6.052089168924417,-0.3019047898163692,-0.07032967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-06-12,434.0,10.0,424.0,6.052089168924417,-0.3019047898163692,-0.07032967032967033,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
