Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300033,2026-10-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,492.8971428571428,0.0,43.844585,2200.0
5300033,2026-10-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,492.72999999999985,0.0,43.844585,2200.0
5300033,2026-10-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,492.56285714285707,0.0,43.844585,2200.0
5300033,2026-10-31,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,492.39571428571423,0.0,43.844585,2200.0
5300033,2026-11-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,492.22857142857134,0.0,43.844585,2200.0
5300033,2026-11-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,492.0614285714285,0.0,43.844585,2200.0
5300033,2026-11-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.8942857142857,0.0,43.844585,2200.0
5300033,2026-11-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.7271428571428,0.0,43.844585,2200.0
5300033,2026-11-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-11-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-26,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-27,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-28,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-29,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-30,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2026-12-31,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-01,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-02,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-03,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-04,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-05,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-06,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-07,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-08,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-09,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-10,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-11,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-12,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-13,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-14,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-15,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-16,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-17,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-18,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-19,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-20,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-21,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-22,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-23,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-24,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
5300033,2027-01-25,2691.56,2200.0,491.55999999999995,35.0,0.101715,6.199616280602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.55999999999995,491.55999999999995,491.55999999999995,491.55999999999995,0.0,43.844585,2200.0
