Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000021,2026-05-11,359.0,1000.0,-641.0,0.0,-0.8262025999457079,-0.6235474676606008,6.464588303689961,1,91.0,217874.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,801.2569397216595
2000021,2026-05-12,359.0,1000.0,-641.0,0.0,-0.8262025999457079,-0.6235474676606008,6.464588303689961,1,91.0,220434.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,822.4918716902481
2000021,2026-05-13,-441.0,1000.0,-1441.0,0.0,-1.0129243047459833,-0.7989475992106994,7.273786317844895,1,91.0,220434.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,823.6672339515959
2000021,2026-05-14,-441.0,1000.0,-1441.0,0.0,-1.0129243047459833,-0.7989475992106994,7.273786317844895,1,91.0,219634.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,751.3478709189286
2000021,2026-05-15,-441.0,1000.0,-1441.0,0.0,-1.0129243047459833,-0.7989475992106994,7.273786317844895,1,91.0,218834.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,369.1982459571774
2000021,2026-05-16,-441.0,1000.0,-1441.0,0.0,-1.0129243047459833,-0.7989475992106994,7.273786317844895,1,91.0,218034.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,369.1982459571774
2000021,2026-05-17,-441.0,1000.0,-1441.0,0.0,-1.0129243047459833,-0.7989475992106994,7.273786317844895,1,91.0,217234.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,802.4323019830073
2000021,2026-05-18,-441.0,1000.0,-1441.0,0.0,-1.0129243047459833,-0.7989475992106994,7.273786317844895,1,91.0,216434.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,823.6672339515959
2000021,2026-05-19,-1241.0,1000.0,-2241.0,0.0,-1.1996460095462587,-0.9743477307607981,7.715123603632105,1,91.0,215634.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1337.2295819494066
2000021,2026-05-20,-1241.0,1000.0,-2241.0,0.0,-1.1996460095462587,-0.9743477307607981,7.715123603632105,1,91.0,214834.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1456.4376616501086
2000021,2026-05-21,-1241.0,1000.0,-2241.0,0.0,-1.1996460095462587,-0.9743477307607981,7.715123603632105,1,91.0,212593.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1456.4376616501086
2000021,2026-05-22,-1241.0,1000.0,-2241.0,0.0,-1.1996460095462587,-0.9743477307607981,7.715123603632105,1,91.0,210352.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1456.4376616501086
2000021,2026-05-23,-1241.0,1000.0,-2241.0,0.0,-1.1996460095462587,-0.9743477307607981,7.715123603632105,1,91.0,208111.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,2289.369588245701
2000021,2026-05-24,-1241.0,1000.0,-2241.0,0.0,-1.1996460095462587,-0.9743477307607981,7.715123603632105,1,91.0,205870.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,2289.369588245701
2000021,2026-05-25,-2041.0,1000.0,-3041.0,0.0,-1.386367714346534,-1.1497478623108968,8.020270472819238,1,91.0,203629.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,86.95652173913044,800.0,69.56521739130434,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1716.1694571223727
2000021,2026-05-26,-2041.0,1000.0,-3041.0,0.0,-1.386367714346534,-1.1497478623108968,8.020270472819238,1,91.0,200588.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,118.0327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1667.8760695022568
2000021,2026-05-27,-2041.0,1000.0,-3041.0,0.0,-1.386367714346534,-1.1497478623108968,8.020270472819238,1,91.0,197547.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,884.537807354283
2000021,2026-05-28,-2041.0,1000.0,-3041.0,0.0,-1.386367714346534,-1.1497478623108968,8.020270472819238,1,91.0,194506.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,884.537807354283
2000021,2026-05-29,519.0,1000.0,-481.0,0.0,-0.7888582589856529,-0.588467441350581,6.1779441140506,1,91.0,191465.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,454.6357920535526
2000021,2026-05-30,519.0,1000.0,-481.0,0.0,-0.7888582589856529,-0.588467441350581,6.1779441140506,1,91.0,190984.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,454.6357920535526
2000021,2026-05-31,519.0,1000.0,-481.0,0.0,-0.7888582589856529,-0.588467441350581,6.1779441140506,1,91.0,190503.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,454.6357920535526
2000021,2026-06-01,519.0,1000.0,-481.0,0.0,-0.7888582589856529,-0.588467441350581,6.1779441140506,1,91.0,190022.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,454.6357920535526
2000021,2026-06-02,519.0,1000.0,-481.0,0.0,-0.7888582589856529,-0.588467441350581,6.1779441140506,1,91.0,189541.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,133.98336313777682
2000021,2026-06-03,519.0,1000.0,-481.0,0.0,-0.7888582589856529,-0.588467441350581,6.1779441140506,1,91.0,189060.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,155.2182951063655
2000021,2026-06-04,-281.0,1000.0,-1281.0,0.0,-0.9755799637859283,-0.7638675729006796,7.156176637480615,1,91.0,188579.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,90.6044683159089
2000021,2026-06-05,-281.0,1000.0,-1281.0,0.0,-0.9755799637859283,-0.7638675729006796,7.156176637480615,1,91.0,187298.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,104.34782608695652,800.0,139.1304347826087,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1308.866200850543
2000021,2026-06-06,-281.0,1000.0,-1281.0,0.0,-0.9755799637859283,-0.7638675729006796,7.156176637480615,1,91.0,186017.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,321.2750663257004
2000021,2026-06-07,-281.0,1000.0,-1281.0,0.0,-0.9755799637859283,-0.7638675729006796,7.156176637480615,1,91.0,184736.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,321.2750663257004
2000021,2026-06-08,-281.0,1000.0,-1281.0,0.0,-0.9755799637859283,-0.7638675729006796,7.156176637480615,1,91.0,183455.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,69.36953634732016
2000021,2026-06-09,-281.0,1000.0,-1281.0,0.0,-0.9755799637859283,-0.7638675729006796,7.156176637480615,1,91.0,182174.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,90.6044683159089
2000021,2026-06-10,-1081.0,1000.0,-2081.0,0.0,-1.1623016685862035,-0.9392677044507783,7.641084249174914,1,91.0,180893.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,91.80327868852459,800.0,86.95652173913044,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.476842621238596,-0.34105597455328934,-0.2631578947368421,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,763.6816894041817
