Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600555,2026-05-10,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-11,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-12,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-13,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-14,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-15,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-16,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-17,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-18,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-19,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-20,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-21,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-22,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,673.0246389985134
3600555,2026-05-23,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,673.0246389985134
3600555,2026-05-24,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,673.0246389985134
3600555,2026-05-25,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,673.0246389985134
3600555,2026-05-26,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-05-27,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-05-28,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-05-29,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-05-30,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-05-31,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-06-01,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,712.9896513542815
3600555,2026-06-02,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,818.9204930250063
3600555,2026-06-03,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,818.9204930250063
3600555,2026-06-04,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,818.9204930250063
3600555,2026-06-05,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,1020.2139671328277
3600555,2026-06-06,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,1020.2139671328277
3600555,2026-06-07,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,1020.2139671328277
