Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7600355,2026-06-24,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.891304347826086,465.0,40.858695652173914,465.0,39.17391304347826,465.0,31.676470588235293,327.0,3.7817162218237423,0.2566663934474446,0.36495535714285715,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7342995567658686,0.13402735373190916,0.2721417069243156,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6932178557125344,0.04217968144028248,0.1303879310344828,6.144185634125646,-0.9265773272475559,-0.5155832591273375,3.4866552650234683,-0.2739627784346353,-0.10111111111111108,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-06-25,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.891304347826086,465.0,37.30434782608695,465.0,39.17391304347826,465.0,31.676470588235293,327.0,3.7817162218237423,0.2566663934474446,0.36495535714285715,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6455634100070298,-0.0762213015714845,0.09661835748792248,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6932178557125344,0.04217968144028248,0.1303879310344828,6.144185634125646,-0.9265773272475559,-0.5155832591273375,3.4866552650234683,-0.2739627784346353,-0.10111111111111108,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-06-26,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.891304347826086,465.0,37.30434782608695,465.0,39.17391304347826,465.0,31.676470588235293,327.0,3.7817162218237423,0.2566663934474446,0.36495535714285715,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6455634100070298,-0.0762213015714845,0.09661835748792248,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6932178557125344,0.04217968144028248,0.1303879310344828,6.144185634125646,-0.9265773272475559,-0.5155832591273375,3.4866552650234683,-0.2739627784346353,-0.10111111111111108,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-06-27,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.891304347826086,465.0,37.30434782608695,465.0,39.17391304347826,465.0,31.676470588235293,327.0,3.7817162218237423,0.2566663934474446,0.36495535714285715,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6455634100070298,-0.0762213015714845,0.09661835748792248,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6932178557125344,0.04217968144028248,0.1303879310344828,6.144185634125646,-0.9265773272475559,-0.5155832591273375,3.4866552650234683,-0.2739627784346353,-0.10111111111111108,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-06-28,2241.0,370.0,1871.0,7.534762657037537,0.3293885302542145,0.3862348178137652,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.32608695652174,465.0,37.30434782608695,465.0,39.17391304347826,465.0,31.676470588235293,327.0,3.7687549237236997,0.21937701905426168,0.3359375000000002,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6455634100070298,-0.0762213015714845,0.09661835748792248,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6932178557125344,0.04217968144028248,0.1303879310344828,6.144185634125646,-0.9265773272475559,-0.5155832591273375,3.4866552650234683,-0.2739627784346353,-0.10111111111111108,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-06-29,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,39.52173913043478,465.0,37.30434782608695,465.0,32.43478260869565,387.0,29.91176470588235,327.0,3.7018385987564413,0.03436435379577573,0.19196428571428573,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6455634100070298,-0.0762213015714845,0.09661835748792248,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.5095967535764943,-0.3266683481697643,-0.1758261494252874,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-06-30,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.891304347826086,465.0,40.858695652173914,465.0,37.17391304347826,387.0,29.91176470588235,327.0,3.7586691095335203,0.190692884905659,0.31361607142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7342995567658686,0.13402735373190916,0.2721417069243156,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-01,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.891304347826086,465.0,39.48913043478261,465.0,37.17391304347826,387.0,29.91176470588235,327.0,3.7586691095335203,0.190692884905659,0.31361607142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-02,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.891304347826086,465.0,39.48913043478261,465.0,37.17391304347826,387.0,29.91176470588235,327.0,3.7586691095335203,0.190692884905659,0.31361607142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-03,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.891304347826086,465.0,39.48913043478261,465.0,32.43478260869565,387.0,29.91176470588235,327.0,3.7586691095335203,0.190692884905659,0.31361607142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.5095967535764943,-0.3266683481697643,-0.1758261494252874,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-04,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.891304347826086,465.0,39.48913043478261,465.0,32.43478260869565,387.0,29.91176470588235,327.0,3.7586691095335203,0.190692884905659,0.31361607142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.5095967535764943,-0.3266683481697643,-0.1758261494252874,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-05,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.32608695652174,465.0,39.48913043478261,465.0,32.43478260869565,387.0,29.91176470588235,327.0,3.745403608883105,0.15340351051247608,0.2845982142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.5095967535764943,-0.3266683481697643,-0.1758261494252874,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.43113684626079,-0.3487843658891435,-0.16777777777777778,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-06,1914.0,370.0,1544.0,7.3427791893318455,0.04342363267534141,0.1214574898785425,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.32608695652174,465.0,39.48913043478261,465.0,32.43478260869565,387.0,29.558823529411764,327.0,3.745403608883105,0.15340351051247608,0.2845982142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.5095967535764943,-0.3266683481697643,-0.1758261494252874,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.419653466483066,-0.36374868338004507,-0.18111111111111106,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-07,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,41.32608695652174,465.0,39.48913043478261,465.0,32.43478260869565,387.0,19.941176470588236,327.0,3.745403608883105,0.15340351051247608,0.2845982142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7010335537646197,0.053014110403996076,0.2045088566827697,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.5095967535764943,-0.3266683481697643,-0.1758261494252874,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.0417173867958143,-0.7715263350071146,-0.5444444444444444,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-08,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.69565217391305,465.0,41.54347826086956,465.0,37.17391304347826,387.0,29.558823529411764,327.0,3.7998762300859608,0.30973204162235934,0.4062500000000002,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.750526570906981,0.1745339753958655,0.30595813204508837,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.419653466483066,-0.36374868338004507,-0.18111111111111106,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-09,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.69565217391305,465.0,37.98913043478261,465.0,37.17391304347826,387.0,29.558823529411764,327.0,3.7998762300859608,0.30973204162235934,0.4062500000000002,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6632829004832423,-0.035714679907527754,0.1304347826086956,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.419653466483066,-0.36374868338004507,-0.18111111111111106,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-10,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.69565217391305,465.0,37.98913043478261,465.0,37.17391304347826,387.0,29.558823529411764,327.0,3.7998762300859608,0.30973204162235934,0.4062500000000002,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6632829004832423,-0.035714679907527754,0.1304347826086956,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.419653466483066,-0.36374868338004507,-0.18111111111111106,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-11,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.69565217391305,465.0,37.98913043478261,465.0,37.17391304347826,387.0,29.558823529411764,327.0,3.7998762300859608,0.30973204162235934,0.4062500000000002,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6632829004832423,-0.035714679907527754,0.1304347826086956,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.419653466483066,-0.36374868338004507,-0.18111111111111106,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-12,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.130434782608695,465.0,37.98913043478261,465.0,37.17391304347826,387.0,29.558823529411764,327.0,3.787149675546738,0.272442667229176,0.3772321428571429,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6632829004832423,-0.035714679907527754,0.1304347826086956,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.642152377705967,-0.06728489508915074,0.039511494252873584,5.961005339623274,-1.0444467373623987,-0.585040071237756,3.419653466483066,-0.36374868338004507,-0.18111111111111106,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-13,1587.0,370.0,1217.0,7.1049654482698426,-0.24254126490353167,-0.14331983805668017,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,40.32608695652174,465.0,37.98913043478261,465.0,31.565217391304348,327.0,29.205882352941178,327.0,3.721493945999334,0.0874300019706905,0.2332589285714288,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6632829004832423,-0.035714679907527754,0.1304347826086956,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.4832447675880696,-0.37426164231299597,-0.2153376436781608,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.4080366853123967,-0.37871300087094667,-0.19444444444444434,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-14,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,40.32608695652174,465.0,37.98913043478261,465.0,31.565217391304348,327.0,29.205882352941178,327.0,3.721493945999334,0.0874300019706905,0.2332589285714288,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.6632829004832423,-0.035714679907527754,0.1304347826086956,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.4832447675880696,-0.37426164231299597,-0.2153376436781608,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.4080366853123967,-0.37871300087094667,-0.19444444444444434,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-15,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.69565217391305,465.0,40.04347826086956,465.0,36.30434782608695,327.0,38.8235294117647,327.0,3.7772486045640266,0.24375853308057377,0.3549107142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6191098835588127,-0.1148781892323826,0.0,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.684457928856059,0.0290646507561227,0.1688888888888888,5.793013608384144,-0.7856939320184754,-0.3816884661117717,273.7449999468249
7600355,2026-07-16,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.69565217391305,465.0,40.04347826086956,465.0,36.30434782608695,327.0,38.8235294117647,327.0,3.7772486045640266,0.24375853308057377,0.3549107142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6191098835588127,-0.1148781892323826,0.0,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.684457928856059,0.0290646507561227,0.1688888888888888,5.793013608384144,-0.7856939320184754,-0.3816884661117717,273.7449999468249
7600355,2026-07-17,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.69565217391305,465.0,40.04347826086956,465.0,36.30434782608695,327.0,38.8235294117647,327.0,3.7772486045640266,0.24375853308057377,0.3549107142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6191098835588127,-0.1148781892323826,0.0,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.684457928856059,0.0290646507561227,0.1688888888888888,5.793013608384144,-0.7856939320184754,-0.3816884661117717,273.7449999468249
7600355,2026-07-18,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.69565217391305,465.0,40.04347826086956,465.0,36.30434782608695,327.0,38.8235294117647,327.0,3.7772486045640266,0.24375853308057377,0.3549107142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6191098835588127,-0.1148781892323826,0.0,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.684457928856059,0.0290646507561227,0.1688888888888888,5.793013608384144,-0.7856939320184754,-0.3816884661117717,273.7449999468249
7600355,2026-07-19,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,42.69565217391305,465.0,40.04347826086956,465.0,36.30434782608695,327.0,38.8235294117647,327.0,3.7772486045640266,0.24375853308057377,0.3549107142857145,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.6191098835588127,-0.1148781892323826,0.0,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.684457928856059,0.0290646507561227,0.1688888888888888,5.793013608384144,-0.7856939320184754,-0.3816884661117717,273.7449999468249
7600355,2026-07-20,1260.0,370.0,890.0,6.792344427470809,-0.5285061624824047,-0.4080971659919028,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,39.891304347826086,465.0,40.04347826086956,465.0,35.43478260869565,327.0,38.470588235294116,327.0,3.7109174328119354,0.058745867822087815,0.21093750000000003,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.595523884552933,-0.16247148337561446,-0.039511494252873584,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.675555792915466,0.01410033326522112,0.15555555555555553,5.793013608384144,-0.7856939320184754,-0.3816884661117717,234.42736311145774
7600355,2026-07-21,1933.0,370.0,1563.0,7.355001921105257,0.06003933008818113,0.1368421052631579,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,39.891304347826086,465.0,40.04347826086956,465.0,30.695652173913043,327.0,28.852941176470587,327.0,3.7109174328119354,0.058745867822087815,0.21093750000000003,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.7146319502163507,0.08580518508434166,0.2318840579710143,6.144185634125646,-1.0431047133143243,-0.572202166064982,3.4561795160795086,-0.4218549364562278,-0.2548491379310344,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.396283366859726,-0.3936773183618484,-0.20777777777777776,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
7600355,2026-07-22,1933.0,370.0,1563.0,7.355001921105257,0.06003933008818113,0.1368421052631579,0.0,0,138.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,39.891304347826086,465.0,34.98913043478261,387.0,30.695652173913043,327.0,28.852941176470587,327.0,3.7109174328119354,0.058745867822087815,0.21093750000000003,6.144185634125646,-1.2164464605858623,-0.9988532110091743,3.583216960498206,-0.21317226053057542,-0.017713365539452543,5.961005339623274,-1.1579722080424788,-0.6425992779783394,3.4561795160795086,-0.4218549364562278,-0.2548491379310344,5.793013608384144,-1.135115514373816,-0.6384683882457702,3.396283366859726,-0.3936773183618484,-0.20777777777777776,5.793013608384144,-0.7856939320184754,-0.3816884661117717,0.0
