Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100911,2026-04-12,-515.0,353.0,-868.0,0.0,-1.2203802236989787,-1.044478527607362,6.767343125265392,1,14.0,22536.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-04-13,-515.0,353.0,-868.0,0.0,-1.2203802236989787,-1.044478527607362,6.767343125265392,1,14.0,23184.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-04-14,-731.0,353.0,-1084.0,0.0,-1.3994436560629637,-1.210122699386503,6.98933526597456,1,14.0,23832.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-04-15,-731.0,353.0,-1084.0,0.0,-1.3994436560629637,-1.210122699386503,6.98933526597456,1,14.0,24264.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-16,-731.0,353.0,-1084.0,0.0,-1.3994436560629637,-1.210122699386503,6.98933526597456,1,14.0,24696.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-17,-731.0,353.0,-1084.0,0.0,-1.3994436560629637,-1.210122699386503,6.98933526597456,1,14.0,25344.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-18,-731.0,353.0,-1084.0,0.0,-1.3994436560629637,-1.210122699386503,6.98933526597456,1,14.0,25992.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-19,-731.0,353.0,-1084.0,0.0,-1.3994436560629637,-1.210122699386503,6.98933526597456,1,14.0,26640.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-04-20,-947.0,353.0,-1300.0,0.0,-1.5785070884269488,-1.3757668711656441,7.170888478512505,1,14.0,27288.0,1516.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-04-21,-947.0,353.0,-1300.0,0.0,-1.5785070884269488,-1.3757668711656441,7.170888478512505,1,14.0,27720.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,61.714285714285715,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,4.138589264019858,0.7726859050190125,2.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-22,-947.0,353.0,-1300.0,0.0,-1.5785070884269488,-1.3757668711656441,7.170888478512505,1,14.0,28152.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-23,-947.0,353.0,-1300.0,0.0,-1.5785070884269488,-1.3757668711656441,7.170888478512505,1,14.0,28584.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-24,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,29016.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-25,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,28448.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,46.285714285714285,216.0,48.0,216.0,61.714285714285715,216.0,54.0,216.0,3.8562082263217494,0.6879658547006587,0.9999999999999999,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,4.138589264019858,0.7726859050190125,2.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-26,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,27880.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,46.285714285714285,216.0,48.0,216.0,61.714285714285715,216.0,54.0,216.0,3.8562082263217494,0.6879658547006587,0.9999999999999999,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,4.138589264019858,0.7726859050190125,2.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-27,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,27312.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,46.285714285714285,216.0,48.0,216.0,61.714285714285715,216.0,54.0,216.0,3.8562082263217494,0.6879658547006587,0.9999999999999999,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,4.138589264019858,0.7726859050190125,2.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-28,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,26744.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,46.285714285714285,216.0,48.0,216.0,30.857142857142858,216.0,54.0,216.0,3.8562082263217494,0.6879658547006587,0.9999999999999999,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-04-29,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,26176.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,48.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.8918202981106265,0.5680641289509336,1.3495934959349594,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-04-30,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,25608.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-01,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,25040.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-02,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,24688.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,0.0,0.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-03,-1163.0,353.0,-1516.0,0.0,-1.7575705207909336,-1.5414110429447854,7.324489979348532,1,14.0,24336.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,0.0,0.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-04,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,23984.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-05,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,23416.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-06,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,22848.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-07,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,22280.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-08,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,21712.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,30.857142857142858,216.0,24.0,216.0,30.857142857142858,216.0,54.0,216.0,3.4612616224048054,0.2193536032462257,0.5,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,4.007333185232471,0.44948129784399693,2.16,5.37989735354046,0.4712671422628823,2.204081632653061,0.0
8100911,2026-05-09,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,21360.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-10,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,21008.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-11,-1379.0,353.0,-1732.0,0.0,-1.9366339531549186,-1.7070552147239264,7.457609289715606,1,14.0,20656.0,1732.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,30.857142857142858,216.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,3.4612616224048054,0.14591598133154485,1.0,5.37989735354046,0.1822881618096903,1.08,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-12,-595.0,353.0,-948.0,0.0,-1.2867000134634177,-1.1058282208588956,6.855408798609928,1,14.0,20304.0,1164.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-13,-595.0,353.0,-948.0,0.0,-1.2867000134634177,-1.1058282208588956,6.855408798609928,1,14.0,20736.0,1380.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,24.0,216.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,3.2188758248682006,0.008081916366157883,0.4715447154471545,5.37989735354046,0.07188318372975076,0.6666666666666666,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-14,-595.0,353.0,-948.0,0.0,-1.2867000134634177,-1.1058282208588956,6.855408798609928,1,14.0,21168.0,1380.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-15,-595.0,353.0,-948.0,0.0,-1.2867000134634177,-1.1058282208588956,6.855408798609928,1,14.0,21600.0,1380.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
8100911,2026-05-16,-595.0,353.0,-948.0,0.0,-1.2867000134634177,-1.1058282208588956,6.855408798609928,1,14.0,22248.0,1380.0,1835.0,0.0,0.08751141572612307,0.2,2362.583447857436,15.428571428571429,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990219793079367,-0.2492586482082074,0.0,5.37989735354046,-0.11602091347136889,0.14342629482071714,0.0,-0.5519002962186179,-0.4065040650406504,0.0,-0.511022255525115,-0.3333333333333333,0.0,-0.4808539423559229,0.0,0.0,-0.46299889489445756,0.0,0.0,-0.3508411387630453,0.0,0.0,-0.3463448922061442,0.0,0.0
