Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700080,2026-05-02,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,728.6734166575437
8700080,2026-05-03,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,87.17948717948718,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,467.99338839493004
8700080,2026-05-04,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,87.17948717948718,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,467.99338839493004
8700080,2026-05-05,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,476.13750432604513
8700080,2026-05-06,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,76.92307692307692,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-07,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,76.92307692307692,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-08,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,76.92307692307692,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-09,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-10,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-11,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,71.7948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-12,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,71.7948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-13,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,71.7948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-05-14,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,81.81818181818181,600.0,95.45454545454545,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1050.3731504765315
8700080,2026-05-15,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,81.81818181818181,600.0,95.45454545454545,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1050.3731504765315
8700080,2026-05-16,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,318.804130428819
8700080,2026-05-17,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,318.804130428819
8700080,2026-05-18,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,318.804130428819
8700080,2026-05-19,1601.0,1000.0,601.0,6.400257445308821,-1.3471948424698301,-0.6575539568345323,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,318.804130428819
8700080,2026-05-20,1001.0,1000.0,1.0,0.6931471805599453,-1.4957878979318417,-0.7438848920863309,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,690.82569136415
8700080,2026-05-21,1001.0,1000.0,1.0,0.6931471805599453,-1.4957878979318417,-0.7438848920863309,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,95.45454545454545,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,2525.520163672033
8700080,2026-05-22,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,95.45454545454545,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,1820.816708391479
8700080,2026-05-23,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1147.1563148610019
8700080,2026-05-24,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1147.1563148610019
8700080,2026-05-25,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,82.05128205128206,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1147.1563148610019
8700080,2026-05-26,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,366.5198570553051
8700080,2026-05-27,5401.0,1000.0,4401.0,8.389814262086407,-0.4061054912104232,-0.11079136690647481,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,366.5198570553051
8700080,2026-05-28,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,75.42857142857143,600.0,82.05128205128206,600.0,75.0,600.0,81.81818181818181,600.0,4.336356597840693,0.32501015951938317,0.4120922832140016,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,483.837048769351
8700080,2026-05-29,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1478.662073934726
8700080,2026-05-30,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1478.662073934726
8700080,2026-05-31,4801.0,1000.0,3801.0,8.243282523048375,-0.5546985466724348,-0.1971223021582734,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,78.85714285714286,600.0,87.17948717948718,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.380239324099786,0.6080331034338317,0.6507557677008752,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,1478.662073934726
