Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900787,2026-05-19,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.8571428571428571,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6190392084062234,-0.1168479273569064,0.7999999999999999,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,68.00478925770996
6900787,2026-05-20,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,70.86665257802164
6900787,2026-05-21,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,70.86665257802164
6900787,2026-05-22,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-05-23,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-05-24,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-25,61.0,20.0,41.0,3.7376696182833684,-0.644329777901144,-0.3815789473684211,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-26,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-27,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,0.0
6900787,2026-05-28,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,0.0
6900787,2026-05-29,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,0.0
6900787,2026-05-30,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,0.0
6900787,2026-05-31,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-01,49.0,20.0,29.0,3.4011973816621555,-0.8873344991262964,-0.5394736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-02,47.0,20.0,27.0,3.332204510175204,-0.927835285997155,-0.5657894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,7.822769534205932
6900787,2026-06-03,47.0,20.0,27.0,3.332204510175204,-0.927835285997155,-0.5657894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,45.769097626849224
6900787,2026-06-04,47.0,20.0,27.0,3.332204510175204,-0.927835285997155,-0.5657894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,45.769097626849224
6900787,2026-06-05,47.0,20.0,27.0,3.332204510175204,-0.927835285997155,-0.5657894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-06-06,47.0,20.0,27.0,3.332204510175204,-0.927835285997155,-0.5657894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-06-07,47.0,20.0,27.0,3.332204510175204,-0.927835285997155,-0.5657894736842105,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-08,87.0,20.0,67.0,4.219507705176107,-0.11781954857998055,-0.039473684210526314,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-09,85.0,20.0,65.0,4.189654742026425,-0.15832033545083926,-0.06578947368421052,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-10,85.0,20.0,65.0,4.189654742026425,-0.15832033545083926,-0.06578947368421052,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-06-11,85.0,20.0,65.0,4.189654742026425,-0.15832033545083926,-0.06578947368421052,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-06-12,85.0,20.0,65.0,4.189654742026425,-0.15832033545083926,-0.06578947368421052,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-06-13,85.0,20.0,65.0,4.189654742026425,-0.15832033545083926,-0.06578947368421052,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-06-14,85.0,20.0,65.0,4.189654742026425,-0.15832033545083926,-0.06578947368421052,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-15,84.0,20.0,64.0,4.174387269895637,-0.17857072888626863,-0.07894736842105263,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-16,83.0,20.0,63.0,4.1588830833596715,-0.198821122321698,-0.09210526315789473,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,2.0,0.3333333333333333,2.0,0.42857142857142855,2.0,0.25,1.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.2876820724517809,-0.2930764794866092,0.5,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.35667494393873234,-0.22205904823496303,1.5,1.0986122886681098,-0.2655446270353936,1.0,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-06-17,83.0,20.0,63.0,4.1588830833596715,-0.198821122321698,-0.09210526315789473,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,1.0,0.5,1.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,0.6931471805599453,-0.313543316075496,0.5,0.4054651081081644,-0.14577444129689113,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-06-18,83.0,20.0,63.0,4.1588830833596715,-0.198821122321698,-0.09210526315789473,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.4444444444444444,2.0,0.2857142857142857,1.0,0.5,1.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,0.6931471805599453,-0.313543316075496,0.5,0.4054651081081644,-0.14577444129689113,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-06-19,83.0,20.0,63.0,4.1588830833596715,-0.198821122321698,-0.09210526315789473,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.2857142857142857,1.0,0.5,1.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.2513144282809061,-0.2699310820828938,1.0,0.6931471805599453,-0.313543316075496,0.5,0.4054651081081644,-0.14577444129689113,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-06-20,83.0,20.0,63.0,4.1588830833596715,-0.198821122321698,-0.09210526315789473,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.2857142857142857,1.0,0.25,1.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.2513144282809061,-0.2699310820828938,1.0,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-06-21,83.0,20.0,63.0,4.1588830833596715,-0.198821122321698,-0.09210526315789473,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.2857142857142857,1.0,0.0,0.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.2513144282809061,-0.2699310820828938,1.0,0.6931471805599453,-0.313543316075496,0.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-06-22,71.0,20.0,51.0,3.9512437185814275,-0.44182584354685034,-0.25,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,0.2857142857142857,1.0,0.0,0.0,0.2513144282809061,-0.403269816562286,0.26666666666666666,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.2513144282809061,-0.2699310820828938,1.0,0.6931471805599453,-0.313543316075496,0.5,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
