Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600556,2026-06-01,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-02,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-03,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-04,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-05,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-06,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-07,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-08,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-09,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-10,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,2.690909090909091,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.3058727938093164,-0.8349332734748847,-0.2404549147034931,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-06-11,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-12,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-13,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-14,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-15,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-16,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-17,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-18,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-19,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-20,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-21,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-22,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-23,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-24,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-25,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-26,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-27,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-28,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
3600556,2026-06-29,966.0,160.0,806.0,6.693323668269949,-0.4902735722157219,-0.14098565190268247,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,114.90716142608115
