Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200021,2026-11-10,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,1.7592936679784796,3.5115454388310208,1.9397688810332316,3.5115454388310208,0.0,0.0,957.1228571428567,986.040714285714,976.3264285714283,986.040714285714,0.0,37.255196,600.0
8200021,2026-11-11,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,1.7592936679784796,3.5115454388310208,1.7303905228517629,3.5115454388310208,0.0,0.0,952.4799999999996,984.4951785714283,973.2353571428567,984.4951785714283,0.0,37.255196,600.0
8200021,2026-11-12,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,1.728701333260919,3.5115454388310208,0.0,0.0,0.0,0.0,952.4799999999996,982.9496428571425,970.1442857142854,982.9496428571425,0.0,37.255196,600.0
8200021,2026-11-13,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,1.528468849900433,3.5115454388310208,0.0,0.0,0.0,0.0,952.4799999999996,981.4041071428568,967.0532142857139,981.4041071428568,0.0,37.255196,600.0
8200021,2026-11-14,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,952.4799999999996,979.858571428571,963.9621428571425,979.858571428571,0.0,37.255196,600.0
8200021,2026-11-15,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,952.4799999999996,978.3130357142853,960.871071428571,978.3130357142853,0.0,37.255196,600.0
8200021,2026-11-16,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.4088068987243023,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,952.4799999999996,976.7674999999997,957.7799999999996,976.7674999999997,0.0,37.255196,600.0
8200021,2026-11-17,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.3809228173179806,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,952.4799999999996,975.2219642857139,954.8014285714281,975.2219642857139,0.0,37.255196,600.0
8200021,2026-11-18,1552.4799999999996,600.0,952.4799999999996,14.0,0.288256,6.860118449466529,0.0,1.200394982978052,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,952.4799999999996,973.6764285714282,952.4799999999996,973.6764285714282,0.0,37.255196,600.0
8200021,2026-11-19,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4799999999996,972.1308928571425,952.4799999999996,972.1308928571425,0.0,37.255196,600.0
8200021,2026-11-20,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8514285714282,979.1782142857138,969.6657142857138,979.1782142857138,0.0,37.255196,600.0
8200021,2026-11-21,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.2228571428568,986.2255357142855,986.8514285714281,986.2255357142855,0.0,37.255196,600.0
8200021,2026-11-22,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5942857142854,993.2728571428568,1004.0371428571424,993.2728571428568,0.0,37.255196,600.0
8200021,2026-11-23,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9657142857138,1000.3201785714281,1021.2228571428567,1000.3201785714281,0.0,37.255196,600.0
8200021,2026-11-24,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3371428571425,1007.3674999999996,1038.408571428571,1007.3674999999996,0.0,37.255196,600.0
8200021,2026-11-25,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.708571428571,1014.4148214285709,1055.5942857142852,1014.4148214285709,0.0,37.255196,600.0
8200021,2026-11-26,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1021.4621428571426,1072.7799999999995,1021.4621428571426,0.0,37.255196,600.0
8200021,2026-11-27,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1028.5094642857139,1089.9657142857138,1028.5094642857139,0.0,37.255196,600.0
8200021,2026-11-28,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1035.5567857142853,1107.1514285714281,1035.5567857142853,0.0,37.255196,600.0
8200021,2026-11-29,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1042.6041071428567,1124.3371428571425,1042.6041071428567,0.0,37.255196,600.0
8200021,2026-11-30,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1049.6514285714281,1141.5228571428568,1049.6514285714281,0.0,37.255196,600.0
8200021,2026-12-01,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1056.7549999999997,1158.708571428571,1056.7549999999997,0.0,37.255196,600.0
8200021,2026-12-02,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1064.1871428571424,1175.8942857142854,1064.1871428571424,0.0,37.255196,600.0
8200021,2026-12-03,1793.0799999999997,600.0,1193.0799999999997,14.0,0.288256,7.0851312933830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1072.7799999999995,1193.0799999999997,1072.7799999999995,0.0,37.255196,600.0
8200021,2026-12-04,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0799999999997,1081.3728571428567,1193.0799999999997,1081.3728571428567,0.0,37.255196,600.0
8200021,2026-12-05,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,2.211017899468555,3.5115454388310208,1188.4371428571426,1088.8049999999996,1190.758571428571,1088.8049999999996,0.0,37.255196,600.0
8200021,2026-12-06,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,2.211017899468555,3.5115454388310208,1183.7942857142855,1096.2371428571425,1188.4371428571426,1096.2371428571425,0.0,37.255196,600.0
8200021,2026-12-07,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,2.211017899468555,3.5115454388310208,1179.1514285714281,1103.6692857142855,1186.115714285714,1103.6692857142855,0.0,37.255196,600.0
8200021,2026-12-08,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,2.211017899468555,3.5115454388310208,1174.508571428571,1111.1014285714282,1183.7942857142855,1111.1014285714282,0.0,37.255196,600.0
8200021,2026-12-09,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,0.0,0.0,1169.865714285714,1118.533571428571,1181.4728571428568,1118.533571428571,0.0,37.255196,600.0
8200021,2026-12-10,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,0.0,0.0,1165.2228571428568,1125.9657142857138,1179.1514285714281,1125.9657142857138,0.0,37.255196,600.0
8200021,2026-12-11,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,1.7303905228517629,3.5115454388310208,0.0,0.0,1160.5799999999997,1133.3978571428568,1176.8299999999997,1133.3978571428568,0.0,37.255196,600.0
8200021,2026-12-12,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,0.0,0.0,0.0,0.0,1160.5799999999997,1140.8299999999997,1174.508571428571,1140.8299999999997,0.0,37.255196,600.0
8200021,2026-12-13,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,1.528468849900433,3.5115454388310208,0.0,0.0,0.0,0.0,1160.5799999999997,1148.2621428571424,1172.1871428571426,1148.2621428571424,0.0,37.255196,600.0
8200021,2026-12-14,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,1160.5799999999997,1155.6942857142853,1169.865714285714,1155.6942857142853,0.0,37.255196,600.0
8200021,2026-12-15,1760.5799999999997,600.0,1160.5799999999997,14.0,0.288256,7.057536426291453,0.0,1.200394982978052,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,1160.5799999999997,1163.1264285714283,1167.5442857142855,1163.1264285714283,0.0,37.255196,600.0
8200021,2026-12-16,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,1.200394982978052,3.5115454388310208,0.0,0.0,0.0,0.0,0.0,0.0,1160.5799999999997,1170.5585714285712,1165.2228571428568,1170.5585714285712,0.0,37.255196,600.0
8200021,2026-12-17,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,1.3809228173179806,3.5115454388310208,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1159.265714285714,1177.6621428571427,1162.2442857142853,1177.6621428571427,0.0,37.255196,600.0
8200021,2026-12-18,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,1.3809228173179806,3.5115454388310208,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1157.9514285714283,1176.1728571428569,1159.265714285714,1176.1728571428569,0.0,37.255196,600.0
8200021,2026-12-19,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1156.6371428571424,1174.6835714285712,1158.6085714285712,1174.6835714285712,0.0,37.255196,600.0
8200021,2026-12-20,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1155.322857142857,1173.1942857142853,1157.951428571428,1173.1942857142853,0.0,37.255196,600.0
8200021,2026-12-21,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1154.008571428571,1171.7049999999997,1157.2942857142855,1171.7049999999997,0.0,37.255196,600.0
8200021,2026-12-22,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1152.6942857142853,1170.2157142857138,1156.6371428571426,1170.2157142857138,0.0,37.255196,600.0
8200021,2026-12-23,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1151.3799999999997,1168.7264285714284,1155.9799999999998,1168.7264285714284,0.0,37.255196,600.0
8200021,2026-12-24,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1151.3799999999997,1167.2371428571425,1155.3228571428567,1167.2371428571425,0.0,37.255196,600.0
8200021,2026-12-25,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.0,0.0,0.0,0.0,1151.3799999999997,1165.747857142857,1154.665714285714,1165.747857142857,0.0,37.255196,600.0
8200021,2026-12-26,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1164.258571428571,1154.008571428571,1164.258571428571,0.0,37.255196,600.0
8200021,2026-12-27,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1162.7692857142854,1153.3514285714282,1162.7692857142854,0.0,37.255196,600.0
8200021,2026-12-28,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1161.2799999999997,1152.6942857142853,1161.2799999999997,0.0,37.255196,600.0
8200021,2026-12-29,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1159.790714285714,1152.0371428571427,1159.790714285714,0.0,37.255196,600.0
8200021,2026-12-30,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.5050949490570076,2.3223877202902297,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1158.3014285714282,1151.3799999999997,1158.3014285714282,0.0,37.255196,600.0
8200021,2026-12-31,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1156.8121428571426,1151.3799999999997,1156.8121428571426,0.0,37.255196,600.0
8200021,2027-01-01,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1155.322857142857,1151.3799999999997,1155.322857142857,0.0,37.255196,600.0
8200021,2027-01-02,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1154.9942857142853,1151.3799999999997,1154.9942857142853,0.0,37.255196,600.0
8200021,2027-01-03,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1154.665714285714,1151.3799999999997,1154.665714285714,0.0,37.255196,600.0
8200021,2027-01-04,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1154.3371428571425,1151.3799999999997,1154.3371428571425,0.0,37.255196,600.0
8200021,2027-01-05,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1154.008571428571,1151.3799999999997,1154.008571428571,0.0,37.255196,600.0
8200021,2027-01-06,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1153.6799999999998,1151.3799999999997,1153.6799999999998,0.0,37.255196,600.0
8200021,2027-01-07,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1153.3514285714282,1151.3799999999997,1153.3514285714282,0.0,37.255196,600.0
8200021,2027-01-08,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1153.0228571428568,1151.3799999999997,1153.0228571428568,0.0,37.255196,600.0
8200021,2027-01-09,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1152.6942857142853,1151.3799999999997,1152.6942857142853,0.0,37.255196,600.0
8200021,2027-01-10,1751.3799999999997,600.0,1151.3799999999997,14.0,0.288256,7.049584647974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1152.365714285714,1151.3799999999997,1152.365714285714,0.0,37.255196,600.0
8200021,2027-01-11,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.3799999999997,1152.0371428571425,1151.3799999999997,1152.0371428571425,0.0,37.255196,600.0
8200021,2027-01-12,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1150.065714285714,1151.3799999999997,1150.7228571428566,1151.3799999999997,0.0,37.255196,600.0
8200021,2027-01-13,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1148.7514285714283,1150.7228571428566,1150.065714285714,1150.7228571428566,0.0,37.255196,600.0
8200021,2027-01-14,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1147.4371428571424,1150.3942857142854,1149.4085714285711,1150.3942857142854,0.0,37.255196,600.0
8200021,2027-01-15,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,1.193922468472438,2.3223877202902297,1146.1228571428567,1150.065714285714,1148.7514285714283,1150.065714285714,0.0,37.255196,600.0
8200021,2027-01-16,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1144.8085714285712,1149.7371428571425,1148.0942857142854,1149.7371428571425,0.0,37.255196,600.0
8200021,2027-01-17,1742.1799999999996,600.0,1142.1799999999996,14.0,0.288256,7.041569131711048,0.0,0.5050949490570076,2.3223877202902297,0.7041970167465328,2.3223877202902297,0.8391010931830278,2.3223877202902297,0.0,0.0,1143.4942857142853,1149.4085714285711,1147.4371428571426,1149.4085714285711,0.0,37.255196,600.0
