Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300035,2026-11-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,274.70428571428494,0.0,44.633347,200.0
5300035,2026-11-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,270.2209523809516,0.0,44.633347,200.0
5300035,2026-11-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,265.73761904761824,0.0,44.633347,200.0
5300035,2026-11-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,261.25428571428495,0.0,44.633347,200.0
5300035,2026-11-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,256.7709523809516,0.0,44.633347,200.0
5300035,2026-11-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,252.28761904761828,0.0,44.633347,200.0
5300035,2026-11-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,247.8042857142849,0.0,44.633347,200.0
5300035,2026-11-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,243.32095238095155,0.0,44.633347,200.0
5300035,2026-11-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,238.83761904761823,0.0,44.633347,200.0
5300035,2026-11-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.35428571428488,0.0,44.633347,200.0
5300035,2026-11-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.29714285714206,0.0,44.633347,200.0
5300035,2026-11-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.23999999999918,0.0,44.633347,200.0
5300035,2026-11-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.18285714285634,0.0,44.633347,200.0
5300035,2026-11-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.12571428571349,0.0,44.633347,200.0
5300035,2026-11-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.06857142857058,0.0,44.633347,200.0
5300035,2026-11-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,234.01142857142773,0.0,44.633347,200.0
5300035,2026-11-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.95428571428485,0.0,44.633347,200.0
5300035,2026-11-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.897142857142,0.0,44.633347,200.0
5300035,2026-11-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.83999999999918,0.0,44.633347,200.0
5300035,2026-11-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.7828571428563,0.0,44.633347,200.0
5300035,2026-11-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.72571428571345,0.0,44.633347,200.0
5300035,2026-11-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.6685714285706,0.0,44.633347,200.0
5300035,2026-12-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.61142857142772,0.0,44.633347,200.0
5300035,2026-12-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.55428571428487,0.0,44.633347,200.0
5300035,2026-12-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.49714285714197,0.0,44.633347,200.0
5300035,2026-12-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2026-12-31,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
5300035,2027-01-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,233.43999999999915,0.0,44.633347,200.0
