Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5101252,2026-07-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-29,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-30,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-07-31,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-16,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-17,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5525.91,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-18,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5313.375,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-19,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5100.84,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-20,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,4888.305,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-21,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,4675.7699999999995,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,4463.235,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-08-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,4250.7,212.535,212.535,0.0,0.0,0.0,212.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
